,date,close,symbol
736,2017-02-02,20.3143,GS-D
737,2017-02-03,20.1317,GS-D
738,2017-02-06,20.4147,GS-D
739,2017-02-07,20.3964,GS-D
740,2017-02-08,20.4238,GS-D
741,2017-02-09,20.579,GS-D
742,2017-02-10,20.6644,GS-D
743,2017-02-13,20.6703,GS-D
744,2017-02-14,20.6612,GS-D
745,2017-02-15,20.7707,GS-D
746,2017-02-16,20.9168,GS-D
747,2017-02-17,20.8164,GS-D
748,2017-02-21,20.6977,GS-D
749,2017-02-22,20.6703,GS-D
750,2017-02-23,20.8529,GS-D
751,2017-02-24,20.9534,GS-D
752,2017-02-27,20.7799,GS-D
753,2017-02-28,20.7251,GS-D
754,2017-03-01,20.715999999999998,GS-D
755,2017-03-02,20.7708,GS-D
756,2017-03-03,20.7525,GS-D
757,2017-03-06,20.7251,GS-D
758,2017-03-07,20.4969,GS-D
759,2017-03-08,20.3143,GS-D
760,2017-03-09,20.3143,GS-D
761,2017-03-10,20.2686,GS-D
762,2017-03-13,20.4147,GS-D
763,2017-03-14,20.6977,GS-D
764,2017-03-15,20.8347,GS-D
765,2017-03-16,20.6886,GS-D
766,2017-03-17,20.6338,GS-D
767,2017-03-20,20.6155,GS-D
768,2017-03-21,20.7342,GS-D
769,2017-03-22,20.6475,GS-D
770,2017-03-23,20.6247,GS-D
771,2017-03-24,20.7251,GS-D
772,2017-03-27,20.7525,GS-D
773,2017-03-28,20.7616,GS-D
774,2017-03-29,20.926,GS-D
775,2017-03-30,21.1451,GS-D
776,2017-03-31,21.0538,GS-D
777,2017-04-03,21.1177,GS-D
778,2017-04-04,21.0629,GS-D
779,2017-04-05,21.0447,GS-D
780,2017-04-06,20.9625,GS-D
781,2017-04-07,20.9077,GS-D
782,2017-04-10,20.926,GS-D
783,2017-04-11,20.9442,GS-D
784,2017-04-12,20.9716,GS-D
785,2017-04-13,21.0812,GS-D
786,2017-04-17,21.1816,GS-D
787,2017-04-18,21.1451,GS-D
788,2017-04-19,21.0773,GS-D
789,2017-04-20,21.1542,GS-D
790,2017-04-21,21.41,GS-D
791,2017-04-24,21.3639,GS-D
792,2017-04-25,21.3487,GS-D
793,2017-04-26,21.3824,GS-D
794,2017-04-27,21.3362,GS-D
795,2017-04-28,21.1609,GS-D
796,2017-05-01,21.2254,GS-D
797,2017-05-02,21.326999999999998,GS-D
798,2017-05-03,21.3362,GS-D
799,2017-05-04,21.3731,GS-D
800,2017-05-05,21.447,GS-D
801,2017-05-08,21.326999999999998,GS-D
802,2017-05-09,21.3916,GS-D
803,2017-05-10,21.3454,GS-D
804,2017-05-11,21.41,GS-D
805,2017-05-12,21.4008,GS-D
806,2017-05-15,21.1793,GS-D
807,2017-05-16,21.2255,GS-D
808,2017-05-17,21.1424,GS-D
809,2017-05-18,21.1147,GS-D
810,2017-05-19,21.1146,GS-D
811,2017-05-22,21.124000000000002,GS-D
812,2017-05-23,21.0778,GS-D
813,2017-05-24,21.0317,GS-D
814,2017-05-25,20.9579,GS-D
815,2017-05-26,20.8933,GS-D
816,2017-05-30,20.971,GS-D
817,2017-05-31,21.1147,GS-D
818,2017-06-01,21.2255,GS-D
819,2017-06-02,21.2716,GS-D
820,2017-06-05,21.326999999999998,GS-D
821,2017-06-06,21.41,GS-D
822,2017-06-07,21.3916,GS-D
823,2017-06-08,21.4194,GS-D
824,2017-06-09,21.2993,GS-D
825,2017-06-12,21.3085,GS-D
826,2017-06-13,21.2439,GS-D
827,2017-06-14,21.3824,GS-D
828,2017-06-15,21.6038,GS-D
829,2017-06-16,21.6315,GS-D
830,2017-06-19,21.7423,GS-D
831,2017-06-20,21.8715,GS-D
832,2017-06-21,21.77,GS-D
833,2017-06-22,21.8401,GS-D
834,2017-06-23,21.8899,GS-D
835,2017-06-26,21.8253,GS-D
836,2017-06-27,21.8161,GS-D
837,2017-06-28,21.7607,GS-D
838,2017-06-29,21.8069,GS-D
839,2017-06-30,21.7792,GS-D
840,2017-07-03,21.9043,GS-D
841,2017-07-05,22.0099,GS-D
842,2017-07-06,21.9176,GS-D
843,2017-07-07,22.055999999999997,GS-D
844,2017-07-10,22.0191,GS-D
845,2017-07-11,21.9176,GS-D
846,2017-07-12,21.973000000000003,GS-D
847,2017-07-13,21.8899,GS-D
848,2017-07-14,22.1391,GS-D
849,2017-07-17,22.1668,GS-D
850,2017-07-18,22.1483,GS-D
851,2017-07-19,22.1391,GS-D
852,2017-07-20,22.1391,GS-D
853,2017-07-21,22.296,GS-D
854,2017-07-24,22.3292,GS-D
855,2017-07-25,22.1146,GS-D
856,2017-07-26,22.1519,GS-D
857,2017-07-27,22.0588,GS-D
858,2017-07-28,22.2451,GS-D
859,2017-07-31,22.2825,GS-D
860,2017-08-01,22.2172,GS-D
861,2017-08-02,22.1426,GS-D
862,2017-08-03,22.1426,GS-D
863,2017-08-04,22.0724,GS-D
864,2017-08-07,21.9374,GS-D
865,2017-08-08,21.7415,GS-D
866,2017-08-09,21.8441,GS-D
867,2017-08-10,21.7788,GS-D
868,2017-08-11,21.7042,GS-D
869,2017-08-14,21.8068,GS-D
870,2017-08-15,21.8628,GS-D
871,2017-08-16,21.8814,GS-D
872,2017-08-17,21.8535,GS-D
873,2017-08-18,21.781,GS-D
874,2017-08-21,21.7136,GS-D
875,2017-08-22,21.7042,GS-D
876,2017-08-23,21.7882,GS-D
877,2017-08-24,21.7975,GS-D
878,2017-08-25,21.7695,GS-D
879,2017-08-28,21.8208,GS-D
880,2017-08-29,21.8068,GS-D
881,2017-08-30,21.8068,GS-D
882,2017-08-31,21.8068,GS-D
883,2017-09-01,21.7788,GS-D
884,2017-09-05,21.7695,GS-D
885,2017-09-06,21.8441,GS-D
886,2017-09-07,21.7509,GS-D
887,2017-09-08,21.7229,GS-D
888,2017-09-11,21.7136,GS-D
889,2017-09-12,21.7324,GS-D
890,2017-09-13,21.6871,GS-D
891,2017-09-14,21.7322,GS-D
892,2017-09-15,21.7228,GS-D
893,2017-09-18,21.6016,GS-D
894,2017-09-19,21.611,GS-D
895,2017-09-20,21.6448,GS-D
896,2017-09-21,21.6576,GS-D
897,2017-09-22,21.6389,GS-D
898,2017-09-25,21.6389,GS-D
899,2017-09-26,21.583000000000002,GS-D
900,2017-09-27,21.555,GS-D
901,2017-09-28,21.583000000000002,GS-D
902,2017-09-29,21.5643,GS-D
903,2017-10-02,21.6016,GS-D
904,2017-10-03,21.5363,GS-D
905,2017-10-04,21.4837,GS-D
906,2017-10-05,21.4151,GS-D
907,2017-10-06,21.1819,GS-D
908,2017-10-09,21.1353,GS-D
909,2017-10-10,21.1726,GS-D
910,2017-10-11,21.3778,GS-D
911,2017-10-12,21.3311,GS-D
912,2017-10-13,21.2659,GS-D
913,2017-10-16,21.2752,GS-D
914,2017-10-17,21.2752,GS-D
915,2017-10-18,21.3778,GS-D
916,2017-10-19,21.4337,GS-D
917,2017-10-20,21.526999999999997,GS-D
918,2017-10-23,21.611,GS-D
919,2017-10-24,21.6203,GS-D
920,2017-10-25,21.701,GS-D
921,2017-10-26,21.6067,GS-D
922,2017-10-27,21.6067,GS-D
923,2017-10-30,21.3143,GS-D
924,2017-10-31,21.4746,GS-D
925,2017-11-01,21.5878,GS-D
926,2017-11-02,21.5501,GS-D
927,2017-11-03,21.6444,GS-D
928,2017-11-06,21.5689,GS-D
929,2017-11-07,21.5878,GS-D
930,2017-11-08,21.7764,GS-D
931,2017-11-09,21.6255,GS-D
932,2017-11-10,21.4558,GS-D
933,2017-11-13,21.5972,GS-D
934,2017-11-14,21.4746,GS-D
935,2017-11-15,21.5152,GS-D
936,2017-11-16,21.5972,GS-D
937,2017-11-17,21.6821,GS-D
938,2017-11-20,21.7198,GS-D
939,2017-11-21,21.6538,GS-D
940,2017-11-22,21.8802,GS-D
941,2017-11-24,21.7953,GS-D
942,2017-11-27,21.8802,GS-D
943,2017-11-28,21.6821,GS-D
944,2017-11-29,21.4841,GS-D
945,2017-11-30,21.3898,GS-D
946,2017-12-01,21.5407,GS-D
947,2017-12-04,21.6067,GS-D
948,2017-12-05,21.6161,GS-D
949,2017-12-06,21.635,GS-D
950,2017-12-07,21.6915,GS-D
951,2017-12-08,21.7859,GS-D
952,2017-12-11,21.8519,GS-D
953,2017-12-12,21.7859,GS-D
954,2017-12-13,21.701,GS-D
955,2017-12-14,21.701,GS-D
956,2017-12-15,21.6821,GS-D
957,2017-12-18,21.6538,GS-D
958,2017-12-19,21.6538,GS-D
959,2017-12-20,21.5689,GS-D
960,2017-12-21,21.5878,GS-D
961,2017-12-22,21.5029,GS-D
962,2017-12-26,21.4463,GS-D
963,2017-12-27,21.4652,GS-D
964,2017-12-28,21.3898,GS-D
965,2017-12-29,21.3049,GS-D
966,2018-01-02,21.1342,GS-D
967,2018-01-03,21.285999999999998,GS-D
968,2018-01-04,21.1917,GS-D
969,2018-01-05,21.1634,GS-D
970,2018-01-08,21.2483,GS-D
971,2018-01-09,21.1445,GS-D
972,2018-01-10,21.154,GS-D
973,2018-01-11,21.2766,GS-D
974,2018-01-12,21.2954,GS-D
975,2018-01-16,21.2766,GS-D
976,2018-01-17,21.4558,GS-D
977,2018-01-18,21.3049,GS-D
978,2018-01-19,21.3615,GS-D
979,2018-01-22,21.5029,GS-D
980,2018-01-23,21.5029,GS-D
981,2018-01-24,21.4932,GS-D
982,2018-01-25,21.5642,GS-D
983,2018-01-26,21.4564,GS-D
984,2018-01-29,21.1988,GS-D
985,2018-01-30,21.068,GS-D
986,2018-01-31,21.2608,GS-D
987,2018-02-01,21.0366,GS-D
988,2018-02-02,20.8076,GS-D
989,2018-02-05,20.6932,GS-D
990,2018-02-06,20.7027,GS-D
991,2018-02-07,20.8578,GS-D
992,2018-02-08,20.7218,GS-D
993,2018-02-09,20.7409,GS-D
994,2018-02-12,20.8126,GS-D
995,2018-02-13,20.8458,GS-D
996,2018-02-14,20.7695,GS-D
997,2018-02-15,20.7886,GS-D
998,2018-02-16,20.9221,GS-D
999,2018-02-20,20.9603,GS-D
1000,2018-02-21,20.9794,GS-D
1001,2018-02-22,21.0366,GS-D
1002,2018-02-23,21.2179,GS-D
1003,2018-02-26,21.3037,GS-D
1004,2018-02-27,21.3705,GS-D
1005,2018-02-28,21.4182,GS-D
1006,2018-03-01,21.570999999999998,GS-D
1007,2018-03-02,21.59,GS-D
1008,2018-03-05,21.7617,GS-D
1009,2018-03-06,21.9334,GS-D
1010,2018-03-07,21.9907,GS-D
1011,2018-03-08,21.9429,GS-D
1012,2018-03-09,21.9048,GS-D
1013,2018-03-12,21.9663,GS-D
1014,2018-03-13,22.0765,GS-D
1015,2018-03-14,22.0477,GS-D
1016,2018-03-15,22.0384,GS-D
1017,2018-03-16,22.1338,GS-D
1018,2018-03-19,22.0288,GS-D
1019,2018-03-20,21.8726,GS-D
1020,2018-03-21,21.9811,GS-D
1021,2018-03-22,21.9526,GS-D
1022,2018-03-23,21.9048,GS-D
1023,2018-03-26,21.7903,GS-D
1024,2018-03-27,21.7712,GS-D
1025,2018-03-28,21.7998,GS-D
1026,2018-03-29,21.8189,GS-D
1027,2018-04-02,21.7331,GS-D
1028,2018-04-03,21.714000000000002,GS-D
1029,2018-04-04,21.6949,GS-D
1030,2018-04-05,21.6567,GS-D
1031,2018-04-06,21.6758,GS-D
1032,2018-04-09,21.7779,GS-D
1033,2018-04-10,21.6663,GS-D
1034,2018-04-11,21.7235,GS-D
1035,2018-04-12,21.609,GS-D
1036,2018-04-13,21.5613,GS-D
1037,2018-04-16,21.6663,GS-D
1038,2018-04-17,21.7331,GS-D
1039,2018-04-18,21.7712,GS-D
1040,2018-04-19,21.7393,GS-D
1041,2018-04-20,21.8094,GS-D
1042,2018-04-23,21.7712,GS-D
1043,2018-04-24,21.5318,GS-D
1044,2018-04-25,21.3293,GS-D
1045,2018-04-26,21.445,GS-D
1046,2018-04-27,21.5318,GS-D
1047,2018-04-30,21.5221,GS-D
1048,2018-05-01,21.5221,GS-D
1049,2018-05-02,21.5414,GS-D
1050,2018-05-03,21.5414,GS-D
1051,2018-05-04,21.6378,GS-D
1052,2018-05-07,21.6571,GS-D
1053,2018-05-08,21.5703,GS-D
1054,2018-05-09,21.6475,GS-D
1055,2018-05-10,21.6764,GS-D
1056,2018-05-11,21.7246,GS-D
1057,2018-05-14,21.7746,GS-D
1058,2018-05-15,21.6185,GS-D
1059,2018-05-16,21.715,GS-D
1060,2018-05-17,21.686999999999998,GS-D
1061,2018-05-18,21.7632,GS-D
1062,2018-05-21,21.7825,GS-D
1063,2018-05-22,21.7825,GS-D
1064,2018-05-23,21.8114,GS-D
1065,2018-05-24,21.7632,GS-D
1066,2018-05-25,21.7343,GS-D
1067,2018-05-29,21.7728,GS-D
1068,2018-05-30,21.7439,GS-D
1069,2018-05-31,21.9367,GS-D
1070,2018-06-01,22.0139,GS-D
1071,2018-06-04,22.0042,GS-D
1072,2018-06-05,21.956,GS-D
1073,2018-06-06,21.985,GS-D
1074,2018-06-07,22.1016,GS-D
1075,2018-06-08,22.0968,GS-D
1076,2018-06-11,22.1489,GS-D
1077,2018-06-12,22.0814,GS-D
1078,2018-06-13,21.9657,GS-D
1079,2018-06-14,22.0621,GS-D
1080,2018-06-15,22.0525,GS-D
1081,2018-06-18,22.1007,GS-D
1082,2018-06-19,22.0717,GS-D
1083,2018-06-20,22.0958,GS-D
1084,2018-06-21,22.1501,GS-D
1085,2018-06-22,22.1778,GS-D
1086,2018-06-25,22.1778,GS-D
1087,2018-06-26,22.1875,GS-D
1088,2018-06-27,22.226,GS-D
1089,2018-06-28,22.2617,GS-D
1090,2018-06-29,22.4285,GS-D
1091,2018-07-02,22.5249,GS-D
1092,2018-07-03,22.5732,GS-D
1093,2018-07-05,22.4671,GS-D
1094,2018-07-06,22.5924,GS-D
1095,2018-07-09,22.5924,GS-D
1096,2018-07-10,22.4382,GS-D
1097,2018-07-11,22.4201,GS-D
1098,2018-07-12,22.4189,GS-D
1099,2018-07-13,22.2453,GS-D
1100,2018-07-16,22.2067,GS-D
1101,2018-07-17,22.2453,GS-D
1102,2018-07-18,22.0717,GS-D
1103,2018-07-19,22.090999999999998,GS-D
1104,2018-07-20,22.2742,GS-D
1105,2018-07-23,22.2067,GS-D
1106,2018-07-24,22.1778,GS-D
1107,2018-07-25,22.31,GS-D
1108,2018-07-26,22.232,GS-D
1109,2018-07-27,22.2612,GS-D
1110,2018-07-30,22.2417,GS-D
1111,2018-07-31,22.3002,GS-D
1112,2018-08-01,22.2271,GS-D
1113,2018-08-02,22.31,GS-D
1114,2018-08-03,22.2807,GS-D
1115,2018-08-06,22.2905,GS-D
1116,2018-08-07,22.2612,GS-D
1117,2018-08-08,22.2603,GS-D
1118,2018-08-09,22.2222,GS-D
1119,2018-08-10,22.271,GS-D
1120,2018-08-13,22.2417,GS-D
1121,2018-08-14,22.4758,GS-D
1122,2018-08-15,22.3956,GS-D
1123,2018-08-16,22.4465,GS-D
1124,2018-08-17,22.4367,GS-D
1125,2018-08-20,22.4871,GS-D
1126,2018-08-21,22.4465,GS-D
1127,2018-08-22,22.4075,GS-D
1128,2018-08-23,22.427,GS-D
1129,2018-08-24,22.4172,GS-D
1130,2018-08-27,22.427,GS-D
1131,2018-08-28,22.4563,GS-D
1132,2018-08-29,22.505,GS-D
1133,2018-08-30,22.7488,GS-D
1134,2018-08-31,22.8463,GS-D
1135,2018-09-04,22.778000000000002,GS-D
1136,2018-09-05,22.5928,GS-D
1137,2018-09-06,22.505,GS-D
1138,2018-09-07,22.2707,GS-D
1139,2018-09-10,22.2612,GS-D
1140,2018-09-11,22.2612,GS-D
1141,2018-09-12,22.3149,GS-D
1142,2018-09-13,22.1832,GS-D
1143,2018-09-14,22.0565,GS-D
1144,2018-09-17,22.1832,GS-D
1145,2018-09-18,22.2612,GS-D
1146,2018-09-19,22.1052,GS-D
1147,2018-09-20,22.1123,GS-D
1148,2018-09-21,22.0652,GS-D
1149,2018-09-24,22.0212,GS-D
1150,2018-09-25,21.8419,GS-D
1151,2018-09-26,21.9102,GS-D
1152,2018-09-27,21.9882,GS-D
1153,2018-09-28,21.8029,GS-D
1154,2018-10-01,21.5787,GS-D
1155,2018-10-02,21.4519,GS-D
1156,2018-10-03,21.1106,GS-D
1157,2018-10-04,20.8765,GS-D
1158,2018-10-05,20.8961,GS-D
1159,2018-10-08,20.9644,GS-D
1160,2018-10-09,21.1301,GS-D
1161,2018-10-10,21.0229,GS-D
1162,2018-10-11,21.1009,GS-D
1163,2018-10-12,20.9839,GS-D
1164,2018-10-15,21.1009,GS-D
1165,2018-10-16,21.2374,GS-D
1166,2018-10-17,21.1532,GS-D
1167,2018-10-18,21.3447,GS-D
1168,2018-10-19,21.6274,GS-D
1169,2018-10-22,21.5494,GS-D
1170,2018-10-23,21.451999999999998,GS-D
1171,2018-10-24,21.2764,GS-D
1172,2018-10-25,21.2959,GS-D
1173,2018-10-26,21.2208,GS-D
1174,2018-10-29,21.1912,GS-D
1175,2018-10-30,21.2504,GS-D
1176,2018-10-31,21.359,GS-D
1177,2018-11-01,21.2997,GS-D
1178,2018-11-02,21.1418,GS-D
1179,2018-11-05,21.0135,GS-D
1180,2018-11-06,20.9768,GS-D
1181,2018-11-07,20.9576,GS-D
1182,2018-11-08,20.9071,GS-D
1183,2018-11-09,20.9248,GS-D
1184,2018-11-12,20.8951,GS-D
1185,2018-11-13,20.6384,GS-D
1186,2018-11-14,20.5397,GS-D
1187,2018-11-15,20.0364,GS-D
1188,2018-11-16,19.9969,GS-D
1189,2018-11-19,20.293,GS-D
1190,2018-11-20,20.0166,GS-D
1191,2018-11-21,19.9377,GS-D
1192,2018-11-23,19.9278,GS-D
1193,2018-11-26,19.8318,GS-D
1194,2018-11-27,19.7304,GS-D
1195,2018-11-28,19.5231,GS-D
1196,2018-11-29,19.3208,GS-D
1197,2018-11-30,19.1481,GS-D
1198,2018-12-03,18.8125,GS-D
1199,2018-12-04,18.2499,GS-D
1200,2018-12-06,18.3091,GS-D
1201,2018-12-07,18.1314,GS-D
1202,2018-12-10,18.24,GS-D
1203,2018-12-11,18.1018,GS-D
1204,2018-12-12,18.1216,GS-D
1205,2018-12-13,17.9932,GS-D
1206,2018-12-14,17.7662,GS-D
1207,2018-12-17,17.3714,GS-D
1208,2018-12-18,17.2431,GS-D
1209,2018-12-19,17.2332,GS-D
1210,2018-12-20,17.0358,GS-D
1211,2018-12-21,16.7595,GS-D
1212,2018-12-24,16.5917,GS-D
1213,2018-12-26,16.7299,GS-D
1214,2018-12-27,16.6312,GS-D
1215,2018-12-28,17.0951,GS-D
1216,2018-12-31,17.2727,GS-D
1217,2019-01-02,17.8847,GS-D
1218,2019-01-03,17.559,GS-D
1219,2019-01-04,17.8649,GS-D
1220,2019-01-07,18.0229,GS-D
1221,2019-01-08,18.0771,GS-D
1222,2019-01-09,18.2104,GS-D
1223,2019-01-10,18.2597,GS-D
1224,2019-01-11,18.8717,GS-D
1225,2019-01-14,19.0,GS-D
1226,2019-01-15,18.921,GS-D
1227,2019-01-16,18.921,GS-D
1228,2019-01-17,18.7829,GS-D
1229,2019-01-18,19.1382,GS-D
1230,2019-01-22,18.8519,GS-D
1231,2019-01-23,19.0,GS-D
1232,2019-01-24,19.18,GS-D
1233,2019-01-25,19.24,GS-D
1234,2019-01-28,19.05,GS-D
1235,2019-01-29,19.0519,GS-D
1236,2019-01-30,19.11,GS-D
1237,2019-01-31,18.65,GS-D
1238,2019-02-01,18.9,GS-D
1239,2019-02-04,18.65,GS-D
1240,2019-02-05,18.59,GS-D
1241,2019-02-06,18.34,GS-D
1242,2019-02-07,18.35,GS-D
1243,2019-02-08,18.35,GS-D
1244,2019-02-11,18.46,GS-D
1245,2019-02-12,18.82,GS-D
1246,2019-02-13,18.84,GS-D
1247,2019-02-14,18.71,GS-D
1248,2019-02-15,18.72,GS-D
1249,2019-02-19,18.74,GS-D
1250,2019-02-20,18.83,GS-D
1251,2019-02-21,18.82,GS-D
1252,2019-02-22,18.84,GS-D
1253,2019-02-25,18.8286,GS-D
1254,2019-02-26,18.73,GS-D
1255,2019-02-27,18.93,GS-D
1256,2019-02-28,18.75,GS-D
1257,2019-03-01,19.1,GS-D
