,date,close,symbol
55,2014-05-21,15.071,MRLN
56,2014-05-22,15.2265,MRLN
57,2014-05-23,15.8253,MRLN
58,2014-05-27,16.1675,MRLN
59,2014-05-28,16.0897,MRLN
60,2014-05-29,16.1908,MRLN
61,2014-05-30,16.1986,MRLN
62,2014-06-02,15.6231,MRLN
63,2014-06-03,15.3043,MRLN
64,2014-06-04,15.0788,MRLN
65,2014-06-05,15.0243,MRLN
66,2014-06-06,15.421,MRLN
67,2014-06-09,15.3821,MRLN
68,2014-06-10,15.1254,MRLN
69,2014-06-11,14.8377,MRLN
70,2014-06-12,14.5889,MRLN
71,2014-06-13,14.5422,MRLN
72,2014-06-16,13.9667,MRLN
73,2014-06-17,13.9978,MRLN
74,2014-06-18,14.0523,MRLN
75,2014-06-19,13.9123,MRLN
76,2014-06-20,13.9978,MRLN
77,2014-06-23,13.7412,MRLN
78,2014-06-24,13.8345,MRLN
79,2014-06-25,14.0523,MRLN
80,2014-06-26,14.4333,MRLN
81,2014-06-27,14.0678,MRLN
82,2014-06-30,14.1456,MRLN
83,2014-07-01,14.2933,MRLN
84,2014-07-02,14.3089,MRLN
85,2014-07-03,14.5189,MRLN
86,2014-07-07,14.2933,MRLN
87,2014-07-08,14.3011,MRLN
88,2014-07-09,14.3944,MRLN
89,2014-07-10,14.1689,MRLN
90,2014-07-11,14.3556,MRLN
91,2014-07-14,14.6122,MRLN
92,2014-07-15,14.4955,MRLN
93,2014-07-16,14.2389,MRLN
94,2014-07-17,14.9699,MRLN
95,2014-07-18,15.0321,MRLN
96,2014-07-21,14.7288,MRLN
97,2014-07-22,14.8066,MRLN
98,2014-07-23,14.8921,MRLN
99,2014-07-24,14.4411,MRLN
100,2014-07-25,14.3322,MRLN
101,2014-07-28,14.3944,MRLN
102,2014-07-29,14.27,MRLN
103,2014-07-30,14.8299,MRLN
104,2014-07-31,14.3089,MRLN
105,2014-08-01,14.3245,MRLN
106,2014-08-04,14.3556,MRLN
107,2014-08-05,14.3633,MRLN
108,2014-08-06,14.5889,MRLN
109,2014-08-07,14.4362,MRLN
110,2014-08-08,14.5693,MRLN
111,2014-08-11,14.8198,MRLN
112,2014-08-12,14.8903,MRLN
113,2014-08-13,15.0312,MRLN
114,2014-08-14,15.1095,MRLN
115,2014-08-15,15.3443,MRLN
116,2014-08-18,15.5792,MRLN
117,2014-08-19,15.5009,MRLN
118,2014-08-20,15.5166,MRLN
119,2014-08-21,15.6183,MRLN
120,2014-08-22,15.5244,MRLN
121,2014-08-25,15.5479,MRLN
122,2014-08-26,15.5635,MRLN
123,2014-08-27,15.5557,MRLN
124,2014-08-28,15.4774,MRLN
125,2014-08-29,15.4852,MRLN
126,2014-09-02,15.4852,MRLN
127,2014-09-03,15.5166,MRLN
128,2014-09-04,15.5009,MRLN
129,2014-09-05,15.5009,MRLN
130,2014-09-08,15.5244,MRLN
131,2014-09-09,15.5166,MRLN
132,2014-09-10,15.4852,MRLN
133,2014-09-11,15.4931,MRLN
134,2014-09-12,15.4226,MRLN
135,2014-09-15,15.3991,MRLN
136,2014-09-16,15.3913,MRLN
137,2014-09-17,15.1251,MRLN
138,2014-09-18,15.2426,MRLN
139,2014-09-19,15.1408,MRLN
140,2014-09-22,14.9686,MRLN
141,2014-09-23,14.5067,MRLN
142,2014-09-24,14.7337,MRLN
143,2014-09-25,14.264000000000001,MRLN
144,2014-09-26,14.8746,MRLN
145,2014-09-29,14.3736,MRLN
146,2014-09-30,14.3423,MRLN
147,2014-10-01,13.9352,MRLN
148,2014-10-02,14.0448,MRLN
149,2014-10-03,13.9352,MRLN
150,2014-10-06,13.8334,MRLN
151,2014-10-07,13.6064,MRLN
152,2014-10-08,13.8334,MRLN
153,2014-10-09,13.7394,MRLN
154,2014-10-10,13.7786,MRLN
155,2014-10-13,14.0369,MRLN
156,2014-10-14,14.1778,MRLN
157,2014-10-15,14.0604,MRLN
158,2014-10-16,14.3423,MRLN
159,2014-10-17,14.3971,MRLN
160,2014-10-20,14.5849,MRLN
161,2014-10-21,14.6476,MRLN
162,2014-10-22,14.444,MRLN
163,2014-10-23,14.6397,MRLN
164,2014-10-24,14.8041,MRLN
165,2014-10-27,14.9529,MRLN
166,2014-10-28,15.9315,MRLN
167,2014-10-29,15.8689,MRLN
168,2014-10-30,16.2681,MRLN
169,2014-10-31,16.55,MRLN
170,2014-11-03,16.0646,MRLN
171,2014-11-04,16.0802,MRLN
172,2014-11-05,16.0019,MRLN
173,2014-11-06,15.8247,MRLN
174,2014-11-07,15.7066,MRLN
175,2014-11-10,15.7302,MRLN
176,2014-11-11,15.7381,MRLN
177,2014-11-12,15.7223,MRLN
178,2014-11-13,15.6829,MRLN
179,2014-11-14,15.5096,MRLN
180,2014-11-17,15.297,MRLN
181,2014-11-18,15.3285,MRLN
182,2014-11-19,14.8874,MRLN
183,2014-11-20,14.6904,MRLN
184,2014-11-21,14.5565,MRLN
185,2014-11-24,14.7062,MRLN
186,2014-11-25,14.8086,MRLN
187,2014-11-26,14.7771,MRLN
188,2014-11-28,14.6826,MRLN
189,2014-12-01,14.5093,MRLN
190,2014-12-02,14.6353,MRLN
191,2014-12-03,14.6589,MRLN
192,2014-12-04,14.5486,MRLN
193,2014-12-05,14.7613,MRLN
194,2014-12-08,14.5486,MRLN
195,2014-12-09,14.7456,MRLN
196,2014-12-10,14.5408,MRLN
197,2014-12-11,14.6117,MRLN
198,2014-12-12,14.4778,MRLN
199,2014-12-15,14.5093,MRLN
200,2014-12-16,14.651,MRLN
201,2014-12-17,14.9582,MRLN
202,2014-12-18,14.9504,MRLN
203,2014-12-19,15.0685,MRLN
204,2014-12-22,15.485999999999999,MRLN
205,2014-12-23,15.7617,MRLN
206,2014-12-24,15.9744,MRLN
207,2014-12-26,16.1634,MRLN
208,2014-12-29,16.3367,MRLN
209,2014-12-30,16.2973,MRLN
210,2014-12-31,16.1713,MRLN
211,2015-01-02,16.1477,MRLN
212,2015-01-05,15.7774,MRLN
213,2015-01-06,15.7144,MRLN
214,2015-01-07,15.7617,MRLN
215,2015-01-08,15.6987,MRLN
216,2015-01-09,15.5411,MRLN
217,2015-01-12,15.2891,MRLN
218,2015-01-13,14.9582,MRLN
219,2015-01-14,14.9346,MRLN
220,2015-01-15,14.2021,MRLN
221,2015-01-16,14.0209,MRLN
222,2015-01-20,13.9027,MRLN
223,2015-01-21,13.6822,MRLN
224,2015-01-22,13.6192,MRLN
225,2015-01-23,13.2883,MRLN
226,2015-01-26,13.3041,MRLN
227,2015-01-27,13.2962,MRLN
228,2015-01-28,13.1702,MRLN
229,2015-01-29,13.2175,MRLN
230,2015-01-30,12.6424,MRLN
231,2015-02-02,12.7685,MRLN
232,2015-02-03,12.9102,MRLN
233,2015-02-04,13.1466,MRLN
234,2015-02-05,13.3829,MRLN
235,2015-02-06,13.312000000000001,MRLN
236,2015-02-09,13.3435,MRLN
237,2015-02-10,13.3671,MRLN
238,2015-02-11,13.4108,MRLN
239,2015-02-12,13.7917,MRLN
240,2015-02-13,14.0535,MRLN
241,2015-02-17,14.5773,MRLN
242,2015-02-18,14.7042,MRLN
243,2015-02-19,15.1645,MRLN
244,2015-02-20,14.9423,MRLN
245,2015-02-23,14.8947,MRLN
246,2015-02-24,15.2121,MRLN
247,2015-02-25,15.0216,MRLN
248,2015-02-26,14.8947,MRLN
249,2015-02-27,14.8471,MRLN
250,2015-03-02,14.974,MRLN
251,2015-03-03,14.974,MRLN
252,2015-03-04,14.7677,MRLN
253,2015-03-05,15.2914,MRLN
254,2015-03-06,15.0851,MRLN
255,2015-03-09,15.3391,MRLN
256,2015-03-10,15.0772,MRLN
257,2015-03-11,15.3152,MRLN
258,2015-03-12,15.7755,MRLN
259,2015-03-13,15.9977,MRLN
260,2015-03-16,16.1008,MRLN
261,2015-03-17,16.1247,MRLN
262,2015-03-18,16.2834,MRLN
263,2015-03-19,16.2278,MRLN
264,2015-03-20,16.5373,MRLN
265,2015-03-23,16.823,MRLN
266,2015-03-24,16.7119,MRLN
267,2015-03-25,16.2199,MRLN
268,2015-03-26,16.4103,MRLN
269,2015-03-27,16.0374,MRLN
270,2015-03-30,16.1167,MRLN
271,2015-03-31,15.8945,MRLN
272,2015-04-01,15.8707,MRLN
273,2015-04-02,15.8429,MRLN
274,2015-04-06,15.831,MRLN
275,2015-04-07,15.7834,MRLN
276,2015-04-08,15.8707,MRLN
277,2015-04-09,15.8628,MRLN
278,2015-04-10,16.077,MRLN
279,2015-04-13,16.2516,MRLN
280,2015-04-14,16.3389,MRLN
281,2015-04-15,16.2357,MRLN
282,2015-04-16,16.2834,MRLN
283,2015-04-17,15.7279,MRLN
284,2015-04-20,16.2119,MRLN
285,2015-04-21,16.0929,MRLN
286,2015-04-22,16.1723,MRLN
287,2015-04-23,15.9898,MRLN
288,2015-04-24,15.9501,MRLN
289,2015-04-27,15.9501,MRLN
290,2015-04-28,16.2119,MRLN
291,2015-04-29,15.9501,MRLN
292,2015-04-30,15.8469,MRLN
293,2015-05-01,15.1565,MRLN
294,2015-05-04,15.228,MRLN
295,2015-05-05,15.0534,MRLN
296,2015-05-06,15.0534,MRLN
297,2015-05-07,15.1532,MRLN
298,2015-05-08,15.1372,MRLN
299,2015-05-11,15.1213,MRLN
300,2015-05-12,15.1213,MRLN
301,2015-05-13,15.3609,MRLN
302,2015-05-14,15.5207,MRLN
303,2015-05-15,15.289000000000001,MRLN
304,2015-05-18,15.273,MRLN
305,2015-05-19,15.312999999999999,MRLN
306,2015-05-20,15.2571,MRLN
307,2015-05-21,15.0973,MRLN
308,2015-05-22,14.9455,MRLN
309,2015-05-26,14.2186,MRLN
310,2015-05-27,14.5941,MRLN
311,2015-05-28,14.5541,MRLN
312,2015-05-29,14.2745,MRLN
313,2015-06-01,14.2985,MRLN
314,2015-06-02,14.3065,MRLN
315,2015-06-03,14.4503,MRLN
316,2015-06-04,13.7473,MRLN
317,2015-06-05,13.8751,MRLN
318,2015-06-08,13.8991,MRLN
319,2015-06-09,13.7873,MRLN
320,2015-06-10,14.5302,MRLN
321,2015-06-11,14.4822,MRLN
322,2015-06-12,14.3704,MRLN
323,2015-06-15,14.3225,MRLN
324,2015-06-16,14.4423,MRLN
325,2015-06-17,14.4024,MRLN
326,2015-06-18,14.5142,MRLN
327,2015-06-19,14.3305,MRLN
328,2015-06-22,14.3944,MRLN
329,2015-06-23,14.61,MRLN
330,2015-06-24,14.7059,MRLN
331,2015-06-25,14.3704,MRLN
332,2015-06-26,14.4024,MRLN
333,2015-06-29,13.7713,MRLN
334,2015-06-30,13.4837,MRLN
335,2015-07-01,13.1482,MRLN
336,2015-07-02,13.6036,MRLN
337,2015-07-06,13.2601,MRLN
338,2015-07-07,13.0923,MRLN
339,2015-07-08,13.0843,MRLN
340,2015-07-09,13.0364,MRLN
341,2015-07-10,13.6195,MRLN
342,2015-07-13,13.8192,MRLN
343,2015-07-14,13.8991,MRLN
344,2015-07-15,13.8911,MRLN
345,2015-07-16,14.1068,MRLN
346,2015-07-17,14.1228,MRLN
347,2015-07-20,13.8432,MRLN
348,2015-07-21,13.8272,MRLN
349,2015-07-22,13.7873,MRLN
350,2015-07-23,13.5237,MRLN
351,2015-07-24,13.0763,MRLN
352,2015-07-27,13.0045,MRLN
353,2015-07-28,12.8926,MRLN
354,2015-07-29,12.5891,MRLN
355,2015-07-30,12.6769,MRLN
356,2015-07-31,12.6929,MRLN
357,2015-08-03,12.4373,MRLN
358,2015-08-04,12.4693,MRLN
359,2015-08-05,12.5971,MRLN
360,2015-08-06,12.2296,MRLN
361,2015-08-07,11.7743,MRLN
362,2015-08-10,11.5986,MRLN
363,2015-08-11,11.2391,MRLN
364,2015-08-12,11.4166,MRLN
365,2015-08-13,11.1584,MRLN
366,2015-08-14,11.1584,MRLN
367,2015-08-17,11.4005,MRLN
368,2015-08-18,11.2552,MRLN
369,2015-08-19,11.1746,MRLN
370,2015-08-20,10.9971,MRLN
371,2015-08-21,11.0616,MRLN
372,2015-08-24,10.6824,MRLN
373,2015-08-25,10.4888,MRLN
374,2015-08-26,10.513,MRLN
375,2015-08-27,10.287,MRLN
376,2015-08-28,10.9244,MRLN
377,2015-08-31,11.0697,MRLN
378,2015-09-01,11.2794,MRLN
379,2015-09-02,11.5215,MRLN
380,2015-09-03,11.3924,MRLN
381,2015-09-04,11.3117,MRLN
382,2015-09-08,11.5296,MRLN
383,2015-09-09,11.3198,MRLN
384,2015-09-10,11.3198,MRLN
385,2015-09-11,11.2956,MRLN
386,2015-09-14,11.3279,MRLN
387,2015-09-15,12.5623,MRLN
388,2015-09-16,12.9738,MRLN
389,2015-09-17,13.1109,MRLN
390,2015-09-18,12.9012,MRLN
391,2015-09-21,14.0146,MRLN
392,2015-09-22,13.6043,MRLN
393,2015-09-23,14.1787,MRLN
394,2015-09-24,14.3155,MRLN
395,2015-09-25,14.0511,MRLN
396,2015-09-28,13.6681,MRLN
397,2015-09-29,13.4949,MRLN
398,2015-09-30,14.0328,MRLN
399,2015-10-01,13.8961,MRLN
400,2015-10-02,14.1605,MRLN
401,2015-10-05,14.5434,MRLN
402,2015-10-06,14.4431,MRLN
403,2015-10-07,14.6984,MRLN
404,2015-10-08,14.9629,MRLN
405,2015-10-09,14.6437,MRLN
406,2015-10-12,15.0176,MRLN
407,2015-10-13,14.7349,MRLN
408,2015-10-14,14.8261,MRLN
409,2015-10-15,14.899000000000001,MRLN
410,2015-10-16,15.0723,MRLN
411,2015-10-19,15.4917,MRLN
412,2015-10-20,15.6103,MRLN
413,2015-10-21,14.8899,MRLN
414,2015-10-22,15.4461,MRLN
415,2015-10-23,15.7197,MRLN
416,2015-10-26,15.6376,MRLN
417,2015-10-27,15.1544,MRLN
418,2015-10-28,16.1847,MRLN
419,2015-10-29,16.44,MRLN
420,2015-10-30,16.1026,MRLN
421,2015-11-02,15.8017,MRLN
422,2015-11-03,16.6589,MRLN
423,2015-11-04,16.8868,MRLN
424,2015-11-05,16.7409,MRLN
425,2015-11-06,16.7865,MRLN
426,2015-11-09,16.6854,MRLN
427,2015-11-10,16.3087,MRLN
428,2015-11-11,15.7391,MRLN
429,2015-11-12,15.151,MRLN
430,2015-11-13,15.1419,MRLN
431,2015-11-16,15.5645,MRLN
432,2015-11-17,15.6564,MRLN
433,2015-11-18,16.1801,MRLN
434,2015-11-19,15.8953,MRLN
435,2015-11-20,15.9596,MRLN
436,2015-11-23,15.8769,MRLN
437,2015-11-24,15.9228,MRLN
438,2015-11-25,16.2995,MRLN
439,2015-11-27,15.8953,MRLN
440,2015-11-30,16.0607,MRLN
441,2015-12-01,16.1342,MRLN
442,2015-12-02,16.1158,MRLN
443,2015-12-03,15.8126,MRLN
444,2015-12-04,15.9412,MRLN
445,2015-12-07,15.8218,MRLN
446,2015-12-08,15.7299,MRLN
447,2015-12-09,15.9596,MRLN
448,2015-12-10,15.9136,MRLN
449,2015-12-11,14.8111,MRLN
450,2015-12-14,14.8203,MRLN
451,2015-12-15,14.8478,MRLN
452,2015-12-16,15.4083,MRLN
453,2015-12-17,15.3991,MRLN
454,2015-12-18,14.7468,MRLN
455,2015-12-21,14.8754,MRLN
456,2015-12-22,14.9948,MRLN
457,2015-12-23,15.1235,MRLN
458,2015-12-24,15.1235,MRLN
459,2015-12-28,14.8478,MRLN
460,2015-12-29,15.0132,MRLN
461,2015-12-30,15.0408,MRLN
462,2015-12-31,14.755999999999998,MRLN
463,2016-01-04,14.1036,MRLN
464,2016-01-05,14.2506,MRLN
465,2016-01-06,14.4619,MRLN
466,2016-01-07,14.3149,MRLN
467,2016-01-08,14.075999999999999,MRLN
468,2016-01-11,14.0669,MRLN
469,2016-01-12,14.2231,MRLN
470,2016-01-13,13.341,MRLN
471,2016-01-14,13.3226,MRLN
472,2016-01-15,12.9275,MRLN
473,2016-01-19,13.1205,MRLN
474,2016-01-20,13.2859,MRLN
475,2016-01-21,13.2399,MRLN
476,2016-01-22,13.5523,MRLN
477,2016-01-25,13.4421,MRLN
478,2016-01-26,13.4421,MRLN
479,2016-01-27,13.2859,MRLN
480,2016-01-28,13.3961,MRLN
481,2016-01-29,14.3976,MRLN
482,2016-02-01,14.0117,MRLN
483,2016-02-02,14.0852,MRLN
484,2016-02-03,13.5156,MRLN
485,2016-02-04,13.2767,MRLN
486,2016-02-05,12.8724,MRLN
487,2016-02-08,13.047,MRLN
488,2016-02-09,12.7897,MRLN
489,2016-02-10,12.9939,MRLN
490,2016-02-11,12.8361,MRLN
491,2016-02-12,12.9568,MRLN
492,2016-02-16,12.8454,MRLN
493,2016-02-17,12.9753,MRLN
494,2016-02-18,12.6134,MRLN
495,2016-02-19,12.6598,MRLN
496,2016-02-22,12.9382,MRLN
497,2016-02-23,12.9104,MRLN
498,2016-02-24,12.7526,MRLN
499,2016-02-25,12.7804,MRLN
500,2016-02-26,12.9011,MRLN
501,2016-02-29,12.8176,MRLN
502,2016-03-01,12.9197,MRLN
503,2016-03-02,12.9475,MRLN
504,2016-03-03,12.8733,MRLN
505,2016-03-04,12.9939,MRLN
506,2016-03-07,12.9197,MRLN
507,2016-03-08,12.8918,MRLN
508,2016-03-09,12.9475,MRLN
509,2016-03-10,12.9197,MRLN
510,2016-03-11,12.9846,MRLN
511,2016-03-14,12.9475,MRLN
512,2016-03-15,12.799000000000001,MRLN
513,2016-03-16,12.799000000000001,MRLN
514,2016-03-17,12.9011,MRLN
515,2016-03-18,12.9661,MRLN
516,2016-03-21,13.0125,MRLN
517,2016-03-22,13.0589,MRLN
518,2016-03-23,12.9011,MRLN
519,2016-03-24,12.9568,MRLN
520,2016-03-28,13.0589,MRLN
521,2016-03-29,13.5601,MRLN
522,2016-03-30,13.5137,MRLN
523,2016-03-31,13.2816,MRLN
524,2016-04-01,13.69,MRLN
525,2016-04-04,13.755,MRLN
526,2016-04-05,13.458,MRLN
527,2016-04-06,13.4765,MRLN
528,2016-04-07,13.4394,MRLN
529,2016-04-08,13.5415,MRLN
530,2016-04-11,13.2538,MRLN
531,2016-04-12,13.6065,MRLN
532,2016-04-13,14.0427,MRLN
533,2016-04-14,13.755,MRLN
534,2016-04-15,13.5229,MRLN
535,2016-04-18,13.625,MRLN
536,2016-04-19,13.69,MRLN
537,2016-04-20,13.7271,MRLN
538,2016-04-21,13.8292,MRLN
539,2016-04-22,13.9406,MRLN
540,2016-04-25,13.9406,MRLN
541,2016-04-26,14.1077,MRLN
542,2016-04-27,13.987,MRLN
543,2016-04-28,13.8849,MRLN
544,2016-04-29,13.7271,MRLN
545,2016-05-02,14.052,MRLN
546,2016-05-03,13.9592,MRLN
547,2016-05-04,14.1726,MRLN
548,2016-05-05,14.0134,MRLN
549,2016-05-06,13.4795,MRLN
550,2016-05-09,13.5169,MRLN
551,2016-05-10,13.7511,MRLN
552,2016-05-11,13.5919,MRLN
553,2016-05-12,13.2734,MRLN
554,2016-05-13,13.5825,MRLN
555,2016-05-16,14.2569,MRLN
556,2016-05-17,13.4045,MRLN
557,2016-05-18,13.339,MRLN
558,2016-05-19,13.2921,MRLN
559,2016-05-20,13.825999999999999,MRLN
560,2016-05-23,13.9197,MRLN
561,2016-05-24,14.3225,MRLN
562,2016-05-25,14.3506,MRLN
563,2016-05-26,14.1914,MRLN
564,2016-05-27,14.1633,MRLN
565,2016-05-31,14.2007,MRLN
566,2016-06-01,14.2757,MRLN
567,2016-06-02,14.0883,MRLN
568,2016-06-03,14.0977,MRLN
569,2016-06-06,14.4537,MRLN
570,2016-06-07,14.1633,MRLN
571,2016-06-08,14.1539,MRLN
572,2016-06-09,14.1539,MRLN
573,2016-06-10,14.2101,MRLN
574,2016-06-13,13.8541,MRLN
575,2016-06-14,13.8354,MRLN
576,2016-06-15,13.8541,MRLN
577,2016-06-16,13.7417,MRLN
578,2016-06-17,13.8354,MRLN
579,2016-06-20,14.0509,MRLN
580,2016-06-21,14.1258,MRLN
581,2016-06-22,13.8448,MRLN
582,2016-06-23,14.1539,MRLN
583,2016-06-24,14.1445,MRLN
584,2016-06-27,14.1445,MRLN
585,2016-06-28,14.3974,MRLN
586,2016-06-29,15.1281,MRLN
587,2016-06-30,15.2686,MRLN
588,2016-07-01,15.5496,MRLN
589,2016-07-05,15.3154,MRLN
590,2016-07-06,15.2405,MRLN
591,2016-07-07,15.2592,MRLN
592,2016-07-08,15.4934,MRLN
593,2016-07-11,15.7276,MRLN
594,2016-07-12,15.9711,MRLN
595,2016-07-13,16.2053,MRLN
596,2016-07-14,16.4489,MRLN
597,2016-07-15,16.4208,MRLN
598,2016-07-18,16.3646,MRLN
599,2016-07-19,16.477,MRLN
600,2016-07-20,16.5238,MRLN
601,2016-07-21,16.5144,MRLN
602,2016-07-22,16.7861,MRLN
603,2016-07-25,16.6737,MRLN
604,2016-07-26,16.7861,MRLN
605,2016-07-27,16.9547,MRLN
606,2016-07-28,17.0109,MRLN
607,2016-07-29,17.1983,MRLN
608,2016-08-01,17.4699,MRLN
609,2016-08-02,17.2264,MRLN
610,2016-08-03,17.1233,MRLN
611,2016-08-04,17.1044,MRLN
612,2016-08-05,17.4159,MRLN
613,2016-08-08,17.4443,MRLN
614,2016-08-09,17.3121,MRLN
615,2016-08-10,17.0856,MRLN
616,2016-08-11,17.1516,MRLN
617,2016-08-12,17.095,MRLN
618,2016-08-15,17.1422,MRLN
619,2016-08-16,17.0856,MRLN
620,2016-08-17,17.0195,MRLN
621,2016-08-18,17.2272,MRLN
622,2016-08-19,17.1233,MRLN
623,2016-08-22,17.1422,MRLN
624,2016-08-23,17.1516,MRLN
625,2016-08-24,17.2555,MRLN
626,2016-08-25,17.4726,MRLN
627,2016-08-26,17.2649,MRLN
628,2016-08-29,17.3499,MRLN
629,2016-08-30,17.482,MRLN
630,2016-08-31,17.7463,MRLN
631,2016-09-01,17.7369,MRLN
632,2016-09-02,17.7935,MRLN
633,2016-09-06,17.7463,MRLN
634,2016-09-07,18.0295,MRLN
635,2016-09-08,17.9729,MRLN
636,2016-09-09,17.6708,MRLN
637,2016-09-12,17.8218,MRLN
638,2016-09-13,17.1705,MRLN
639,2016-09-14,16.9723,MRLN
640,2016-09-15,17.0195,MRLN
641,2016-09-16,17.2177,MRLN
642,2016-09-19,17.2555,MRLN
643,2016-09-20,17.0195,MRLN
644,2016-09-21,17.2555,MRLN
645,2016-09-22,17.7086,MRLN
646,2016-09-23,17.6425,MRLN
647,2016-09-26,17.8218,MRLN
648,2016-09-27,17.9446,MRLN
649,2016-09-28,18.19,MRLN
650,2016-09-29,18.1334,MRLN
651,2016-09-30,18.2938,MRLN
652,2016-10-03,18.3505,MRLN
653,2016-10-04,18.3505,MRLN
654,2016-10-05,18.6431,MRLN
655,2016-10-06,18.4354,MRLN
656,2016-10-07,18.3316,MRLN
657,2016-10-10,18.3599,MRLN
658,2016-10-11,18.3316,MRLN
659,2016-10-12,18.3505,MRLN
660,2016-10-13,18.2183,MRLN
661,2016-10-14,18.3693,MRLN
662,2016-10-17,18.4637,MRLN
663,2016-10-18,18.2466,MRLN
664,2016-10-19,18.5581,MRLN
665,2016-10-20,18.4543,MRLN
666,2016-10-21,18.072,MRLN
667,2016-10-24,18.2655,MRLN
668,2016-10-25,18.1239,MRLN
669,2016-10-26,17.9351,MRLN
670,2016-10-27,18.2655,MRLN
671,2016-10-28,16.8024,MRLN
672,2016-10-31,16.5192,MRLN
673,2016-11-01,16.236,MRLN
674,2016-11-02,16.3304,MRLN
675,2016-11-03,16.4636,MRLN
676,2016-11-04,16.4636,MRLN
677,2016-11-07,17.0822,MRLN
678,2016-11-08,17.0822,MRLN
679,2016-11-09,17.558,MRLN
680,2016-11-10,18.0339,MRLN
681,2016-11-11,18.5573,MRLN
682,2016-11-14,18.6524,MRLN
683,2016-11-15,18.4621,MRLN
684,2016-11-16,18.6524,MRLN
685,2016-11-17,18.6048,MRLN
686,2016-11-18,18.9379,MRLN
687,2016-11-21,19.0807,MRLN
688,2016-11-22,19.2234,MRLN
689,2016-11-23,19.0569,MRLN
690,2016-11-25,19.4613,MRLN
691,2016-11-28,19.271,MRLN
692,2016-11-29,19.3662,MRLN
693,2016-11-30,19.3662,MRLN
694,2016-12-01,19.5565,MRLN
695,2016-12-02,18.3669,MRLN
696,2016-12-05,18.7476,MRLN
697,2016-12-06,18.7,MRLN
698,2016-12-07,18.7952,MRLN
699,2016-12-08,18.9379,MRLN
700,2016-12-09,19.3662,MRLN
701,2016-12-12,19.8896,MRLN
702,2016-12-13,20.4606,MRLN
703,2016-12-14,20.6985,MRLN
704,2016-12-15,21.4122,MRLN
705,2016-12-16,21.4598,MRLN
706,2016-12-19,20.6033,MRLN
707,2016-12-20,21.0791,MRLN
708,2016-12-21,21.0791,MRLN
709,2016-12-22,20.9364,MRLN
710,2016-12-23,20.7937,MRLN
711,2016-12-27,20.9364,MRLN
712,2016-12-28,20.5557,MRLN
713,2016-12-29,20.1751,MRLN
714,2016-12-30,19.8896,MRLN
715,2017-01-03,19.6992,MRLN
716,2017-01-04,20.7461,MRLN
717,2017-01-05,20.6509,MRLN
718,2017-01-06,20.6985,MRLN
719,2017-01-09,20.4606,MRLN
720,2017-01-10,20.5557,MRLN
721,2017-01-11,20.2702,MRLN
722,2017-01-12,20.0799,MRLN
723,2017-01-13,20.2227,MRLN
724,2017-01-17,19.6992,MRLN
725,2017-01-18,19.9372,MRLN
726,2017-01-19,19.7944,MRLN
727,2017-01-20,19.6992,MRLN
728,2017-01-23,19.5089,MRLN
729,2017-01-24,20.3654,MRLN
730,2017-01-25,20.3654,MRLN
731,2017-01-26,19.9847,MRLN
732,2017-01-27,20.6985,MRLN
733,2017-01-30,21.2219,MRLN
734,2017-01-31,21.8405,MRLN
735,2017-02-01,21.8405,MRLN
