,date,close,symbol
776,2017-03-31,11.9221,LGI
777,2017-04-03,11.947000000000001,LGI
778,2017-04-04,11.9152,LGI
779,2017-04-05,11.9152,LGI
780,2017-04-06,11.955,LGI
781,2017-04-07,11.9788,LGI
782,2017-04-10,11.9723,LGI
783,2017-04-11,11.9962,LGI
784,2017-04-12,12.0122,LGI
785,2017-04-13,11.9483,LGI
786,2017-04-17,11.9962,LGI
787,2017-04-18,11.9962,LGI
788,2017-04-19,11.9723,LGI
789,2017-04-20,12.0841,LGI
790,2017-04-21,12.0921,LGI
791,2017-04-24,12.2198,LGI
792,2017-04-25,12.3876,LGI
793,2017-04-26,12.3796,LGI
794,2017-04-27,12.4515,LGI
795,2017-04-28,12.4594,LGI
796,2017-05-01,12.4834,LGI
797,2017-05-02,12.4754,LGI
798,2017-05-03,12.5313,LGI
799,2017-05-04,12.5393,LGI
800,2017-05-05,12.5633,LGI
801,2017-05-08,12.5952,LGI
802,2017-05-09,12.6591,LGI
803,2017-05-10,12.6365,LGI
804,2017-05-11,12.6526,LGI
805,2017-05-12,12.6285,LGI
806,2017-05-15,12.773,LGI
807,2017-05-16,12.8213,LGI
808,2017-05-17,12.6044,LGI
809,2017-05-18,12.6285,LGI
810,2017-05-19,12.7328,LGI
811,2017-05-22,12.8292,LGI
812,2017-05-23,12.8372,LGI
813,2017-05-24,12.8774,LGI
814,2017-05-25,12.9095,LGI
815,2017-05-26,12.9255,LGI
816,2017-05-30,12.9817,LGI
817,2017-05-31,12.9576,LGI
818,2017-06-01,12.9898,LGI
819,2017-06-02,13.1423,LGI
820,2017-06-05,13.1343,LGI
821,2017-06-06,13.1102,LGI
822,2017-06-07,13.1503,LGI
823,2017-06-08,13.1357,LGI
824,2017-06-09,13.0953,LGI
825,2017-06-12,12.9985,LGI
826,2017-06-13,13.1437,LGI
827,2017-06-14,13.1518,LGI
828,2017-06-15,13.1195,LGI
829,2017-06-16,13.1357,LGI
830,2017-06-19,13.1679,LGI
831,2017-06-20,13.0872,LGI
832,2017-06-21,13.0388,LGI
833,2017-06-22,13.1599,LGI
834,2017-06-23,13.175999999999998,LGI
835,2017-06-26,13.2325,LGI
836,2017-06-27,13.1437,LGI
837,2017-06-28,13.2325,LGI
838,2017-06-29,13.175999999999998,LGI
839,2017-06-30,13.1962,LGI
840,2017-07-03,13.2405,LGI
841,2017-07-05,13.1599,LGI
842,2017-07-06,13.0388,LGI
843,2017-07-07,13.1034,LGI
844,2017-07-10,13.1049,LGI
845,2017-07-11,13.113,LGI
846,2017-07-12,13.186,LGI
847,2017-07-13,13.2752,LGI
848,2017-07-14,13.34,LGI
849,2017-07-17,13.3563,LGI
850,2017-07-18,13.3644,LGI
851,2017-07-19,13.4779,LGI
852,2017-07-20,13.485999999999999,LGI
853,2017-07-21,13.4698,LGI
854,2017-07-24,13.4698,LGI
855,2017-07-25,13.5509,LGI
856,2017-07-26,13.5833,LGI
857,2017-07-27,13.5914,LGI
858,2017-07-28,13.5185,LGI
859,2017-07-31,13.5347,LGI
860,2017-08-01,13.5428,LGI
861,2017-08-02,13.5509,LGI
862,2017-08-03,13.5428,LGI
863,2017-08-04,13.485999999999999,LGI
864,2017-08-07,13.4617,LGI
865,2017-08-08,13.4698,LGI
866,2017-08-09,13.3816,LGI
867,2017-08-10,13.0801,LGI
868,2017-08-11,13.1453,LGI
869,2017-08-14,13.235,LGI
870,2017-08-15,13.235,LGI
871,2017-08-16,13.2676,LGI
872,2017-08-17,13.1616,LGI
873,2017-08-18,13.2268,LGI
874,2017-08-21,13.2594,LGI
875,2017-08-22,13.3653,LGI
876,2017-08-23,13.3735,LGI
877,2017-08-24,13.3327,LGI
878,2017-08-25,13.3898,LGI
879,2017-08-28,13.4305,LGI
880,2017-08-29,13.4087,LGI
881,2017-08-30,13.3816,LGI
882,2017-08-31,13.4876,LGI
883,2017-09-01,13.5854,LGI
884,2017-09-05,13.4468,LGI
885,2017-09-06,13.5935,LGI
886,2017-09-07,13.6017,LGI
887,2017-09-08,13.5935,LGI
888,2017-09-11,13.7752,LGI
889,2017-09-12,13.8325,LGI
890,2017-09-13,13.7916,LGI
891,2017-09-14,13.7752,LGI
892,2017-09-15,13.8246,LGI
893,2017-09-18,13.8489,LGI
894,2017-09-19,13.8817,LGI
895,2017-09-20,13.8571,LGI
896,2017-09-21,13.7998,LGI
897,2017-09-22,13.8162,LGI
898,2017-09-25,13.8489,LGI
899,2017-09-26,13.7588,LGI
900,2017-09-27,13.6606,LGI
901,2017-09-28,13.6851,LGI
902,2017-09-29,13.7261,LGI
903,2017-10-02,13.7834,LGI
904,2017-10-03,13.8325,LGI
905,2017-10-04,13.808,LGI
906,2017-10-05,13.8817,LGI
907,2017-10-06,13.8325,LGI
908,2017-10-09,13.939,LGI
909,2017-10-10,13.9718,LGI
910,2017-10-11,14.0062,LGI
911,2017-10-12,13.9897,LGI
912,2017-10-13,14.0556,LGI
913,2017-10-16,14.1049,LGI
914,2017-10-17,14.0556,LGI
915,2017-10-18,14.072000000000001,LGI
916,2017-10-19,14.0556,LGI
917,2017-10-20,14.0803,LGI
918,2017-10-23,14.062999999999999,LGI
919,2017-10-24,14.0309,LGI
920,2017-10-25,13.8836,LGI
921,2017-10-26,13.9404,LGI
922,2017-10-27,13.9981,LGI
923,2017-10-30,14.0309,LGI
924,2017-10-31,14.0517,LGI
925,2017-11-01,14.1132,LGI
926,2017-11-02,14.0556,LGI
927,2017-11-03,14.072000000000001,LGI
928,2017-11-06,14.1132,LGI
929,2017-11-07,14.1132,LGI
930,2017-11-08,14.1379,LGI
931,2017-11-09,14.0391,LGI
932,2017-11-10,13.9745,LGI
933,2017-11-13,13.9001,LGI
934,2017-11-14,13.8918,LGI
935,2017-11-15,13.8422,LGI
936,2017-11-16,13.9579,LGI
937,2017-11-17,13.9745,LGI
938,2017-11-20,14.0902,LGI
939,2017-11-21,14.2308,LGI
940,2017-11-22,14.3962,LGI
941,2017-11-24,14.3879,LGI
942,2017-11-27,14.3135,LGI
943,2017-11-28,14.4302,LGI
944,2017-11-29,14.3714,LGI
945,2017-11-30,14.421,LGI
946,2017-12-01,14.3052,LGI
947,2017-12-04,14.33,LGI
948,2017-12-05,14.3218,LGI
949,2017-12-06,14.3631,LGI
950,2017-12-07,14.33,LGI
951,2017-12-08,14.2887,LGI
952,2017-12-11,14.3484,LGI
953,2017-12-12,14.4315,LGI
954,2017-12-13,14.4232,LGI
955,2017-12-14,14.3982,LGI
956,2017-12-15,14.4481,LGI
957,2017-12-18,14.6641,LGI
958,2017-12-19,14.6143,LGI
959,2017-12-20,14.7389,LGI
960,2017-12-21,14.7288,LGI
961,2017-12-22,14.8053,LGI
962,2017-12-26,14.7555,LGI
963,2017-12-27,14.8801,LGI
964,2017-12-28,14.8303,LGI
965,2017-12-29,14.9549,LGI
966,2018-01-02,15.0297,LGI
967,2018-01-03,15.0795,LGI
968,2018-01-04,15.2291,LGI
969,2018-01-05,15.2041,LGI
970,2018-01-08,15.2582,LGI
971,2018-01-09,15.3038,LGI
972,2018-01-10,15.5115,LGI
973,2018-01-11,15.6044,LGI
974,2018-01-12,15.6465,LGI
975,2018-01-16,15.7222,LGI
976,2018-01-17,15.8644,LGI
977,2018-01-18,15.8316,LGI
978,2018-01-19,15.9241,LGI
979,2018-01-22,15.882,LGI
980,2018-01-23,16.0587,LGI
981,2018-01-24,16.1596,LGI
982,2018-01-25,16.1007,LGI
983,2018-01-26,16.2101,LGI
984,2018-01-29,16.269000000000002,LGI
985,2018-01-30,16.0839,LGI
986,2018-01-31,16.0166,LGI
987,2018-02-01,16.0082,LGI
988,2018-02-02,15.7349,LGI
989,2018-02-05,15.058,LGI
990,2018-02-06,15.1249,LGI
991,2018-02-07,15.2764,LGI
992,2018-02-08,14.9819,LGI
993,2018-02-09,14.8258,LGI
994,2018-02-12,15.1475,LGI
995,2018-02-13,15.1306,LGI
996,2018-02-14,15.3931,LGI
997,2018-02-15,15.537,LGI
998,2018-02-16,15.6894,LGI
999,2018-02-20,15.5455,LGI
1000,2018-02-21,15.4777,LGI
1001,2018-02-22,15.5116,LGI
1002,2018-02-23,15.7402,LGI
1003,2018-02-26,15.9519,LGI
1004,2018-02-27,15.8164,LGI
1005,2018-02-28,15.7995,LGI
1006,2018-03-01,15.7402,LGI
1007,2018-03-02,15.7402,LGI
1008,2018-03-05,15.8249,LGI
1009,2018-03-06,15.790999999999999,LGI
1010,2018-03-07,15.8179,LGI
1011,2018-03-08,15.9603,LGI
1012,2018-03-09,16.160999999999998,LGI
1013,2018-03-12,16.3229,LGI
1014,2018-03-13,16.2803,LGI
1015,2018-03-14,16.3485,LGI
1016,2018-03-15,16.391,LGI
1017,2018-03-16,16.3996,LGI
1018,2018-03-19,16.1951,LGI
1019,2018-03-20,16.2547,LGI
1020,2018-03-21,16.1781,LGI
1021,2018-03-22,15.8288,LGI
1022,2018-03-23,15.488,LGI
1023,2018-03-26,15.470999999999998,LGI
1024,2018-03-27,15.4795,LGI
1025,2018-03-28,15.0876,LGI
1026,2018-03-29,15.1813,LGI
1027,2018-04-02,15.0024,LGI
1028,2018-04-03,15.1558,LGI
1029,2018-04-04,15.241,LGI
1030,2018-04-05,15.3517,LGI
1031,2018-04-06,15.276,LGI
1032,2018-04-09,15.3517,LGI
1033,2018-04-10,15.5902,LGI
1034,2018-04-11,15.5093,LGI
1035,2018-04-12,15.5779,LGI
1036,2018-04-13,15.4921,LGI
1037,2018-04-16,15.6036,LGI
1038,2018-04-17,15.7493,LGI
1039,2018-04-18,15.7322,LGI
1040,2018-04-19,15.7322,LGI
1041,2018-04-20,15.6465,LGI
1042,2018-04-23,15.6122,LGI
1043,2018-04-24,15.5436,LGI
1044,2018-04-25,15.5693,LGI
1045,2018-04-26,15.7236,LGI
1046,2018-04-27,15.8179,LGI
1047,2018-04-30,15.7408,LGI
1048,2018-05-01,15.6807,LGI
1049,2018-05-02,15.6036,LGI
1050,2018-05-03,15.5607,LGI
1051,2018-05-04,15.7065,LGI
1052,2018-05-07,15.7579,LGI
1053,2018-05-08,15.6893,LGI
1054,2018-05-09,15.7751,LGI
1055,2018-05-10,15.960999999999999,LGI
1056,2018-05-11,15.9869,LGI
1057,2018-05-14,16.0042,LGI
1058,2018-05-15,15.9179,LGI
1059,2018-05-16,15.9869,LGI
1060,2018-05-17,15.9179,LGI
1061,2018-05-18,15.9351,LGI
1062,2018-05-21,16.0042,LGI
1063,2018-05-22,16.0387,LGI
1064,2018-05-23,16.03,LGI
1065,2018-05-24,16.03,LGI
1066,2018-05-25,16.0559,LGI
1067,2018-05-29,15.8661,LGI
1068,2018-05-30,15.9438,LGI
1069,2018-05-31,15.8747,LGI
1070,2018-06-01,15.9783,LGI
1071,2018-06-04,16.0473,LGI
1072,2018-06-05,16.0904,LGI
1073,2018-06-06,16.1077,LGI
1074,2018-06-07,16.2026,LGI
1075,2018-06-08,16.0991,LGI
1076,2018-06-11,16.1994,LGI
1077,2018-06-12,16.2254,LGI
1078,2018-06-13,16.2428,LGI
1079,2018-06-14,16.2428,LGI
1080,2018-06-15,16.2775,LGI
1081,2018-06-18,16.2167,LGI
1082,2018-06-19,16.1907,LGI
1083,2018-06-20,16.1473,LGI
1084,2018-06-21,16.1126,LGI
1085,2018-06-22,16.2428,LGI
1086,2018-06-25,16.0518,LGI
1087,2018-06-26,16.0518,LGI
1088,2018-06-27,15.8695,LGI
1089,2018-06-28,15.8608,LGI
1090,2018-06-29,15.9389,LGI
1091,2018-07-02,15.7306,LGI
1092,2018-07-03,15.6872,LGI
1093,2018-07-05,15.6698,LGI
1094,2018-07-06,15.6438,LGI
1095,2018-07-09,15.6698,LGI
1096,2018-07-10,15.7306,LGI
1097,2018-07-11,15.7005,LGI
1098,2018-07-12,15.7704,LGI
1099,2018-07-13,15.7966,LGI
1100,2018-07-16,15.8403,LGI
1101,2018-07-17,15.8403,LGI
1102,2018-07-18,15.8316,LGI
1103,2018-07-19,15.849,LGI
1104,2018-07-20,15.8927,LGI
1105,2018-07-23,15.884,LGI
1106,2018-07-24,16.015,LGI
1107,2018-07-25,16.0063,LGI
1108,2018-07-26,16.0762,LGI
1109,2018-07-27,16.1199,LGI
1110,2018-07-30,15.8927,LGI
1111,2018-07-31,15.9451,LGI
1112,2018-08-01,16.0238,LGI
1113,2018-08-02,15.9277,LGI
1114,2018-08-03,15.9364,LGI
1115,2018-08-06,15.9539,LGI
1116,2018-08-07,16.0325,LGI
1117,2018-08-08,16.0063,LGI
1118,2018-08-09,16.05,LGI
1119,2018-08-10,15.879000000000001,LGI
1120,2018-08-13,15.7383,LGI
1121,2018-08-14,15.6416,LGI
1122,2018-08-15,15.3867,LGI
1123,2018-08-16,15.5889,LGI
1124,2018-08-17,15.6504,LGI
1125,2018-08-20,15.7208,LGI
1126,2018-08-21,15.8351,LGI
1127,2018-08-22,15.7911,LGI
1128,2018-08-23,15.7383,LGI
1129,2018-08-24,15.8175,LGI
1130,2018-08-27,15.8087,LGI
1131,2018-08-28,15.8614,LGI
1132,2018-08-29,15.9142,LGI
1133,2018-08-30,15.8175,LGI
1134,2018-08-31,15.7383,LGI
1135,2018-09-04,15.6856,LGI
1136,2018-09-05,15.3515,LGI
1137,2018-09-06,15.2723,LGI
1138,2018-09-07,15.2284,LGI
1139,2018-09-10,15.3075,LGI
1140,2018-09-11,15.3301,LGI
1141,2018-09-12,15.3567,LGI
1142,2018-09-13,15.4275,LGI
1143,2018-09-14,15.4275,LGI
1144,2018-09-17,15.4275,LGI
1145,2018-09-18,15.4275,LGI
1146,2018-09-19,15.4098,LGI
1147,2018-09-20,15.5603,LGI
1148,2018-09-21,15.6488,LGI
1149,2018-09-24,15.7285,LGI
1150,2018-09-25,15.7462,LGI
1151,2018-09-26,15.6222,LGI
1152,2018-09-27,15.7462,LGI
1153,2018-09-28,15.7107,LGI
1154,2018-10-01,15.6576,LGI
1155,2018-10-02,15.5249,LGI
1156,2018-10-03,15.5337,LGI
1157,2018-10-04,15.1974,LGI
1158,2018-10-05,14.7548,LGI
1159,2018-10-08,14.8256,LGI
1160,2018-10-09,14.8964,LGI
1161,2018-10-10,14.5778,LGI
1162,2018-10-11,14.2529,LGI
1163,2018-10-12,14.3867,LGI
1164,2018-10-15,14.3421,LGI
1165,2018-10-16,14.7343,LGI
1166,2018-10-17,14.6986,LGI
1167,2018-10-18,14.6006,LGI
1168,2018-10-19,14.5828,LGI
1169,2018-10-22,14.5204,LGI
1170,2018-10-23,14.458,LGI
1171,2018-10-24,14.0301,LGI
1172,2018-10-25,14.2173,LGI
1173,2018-10-26,13.8875,LGI
1174,2018-10-29,13.8964,LGI
1175,2018-10-30,13.8786,LGI
1176,2018-10-31,13.9588,LGI
1177,2018-11-01,14.1906,LGI
1178,2018-11-02,14.2529,LGI
1179,2018-11-05,14.350999999999999,LGI
1180,2018-11-06,14.350999999999999,LGI
1181,2018-11-07,14.6006,LGI
1182,2018-11-08,14.6864,LGI
1183,2018-11-09,14.3811,LGI
1184,2018-11-12,14.049000000000001,LGI
1185,2018-11-13,13.9772,LGI
1186,2018-11-14,13.8695,LGI
1187,2018-11-15,13.9772,LGI
1188,2018-11-16,14.2644,LGI
1189,2018-11-19,14.040999999999999,LGI
1190,2018-11-20,13.8156,LGI
1191,2018-11-21,13.9503,LGI
1192,2018-11-23,13.8964,LGI
1193,2018-11-26,14.0939,LGI
1194,2018-11-27,14.0131,LGI
1195,2018-11-28,14.3183,LGI
1196,2018-11-29,14.3363,LGI
1197,2018-11-30,14.4934,LGI
1198,2018-12-03,14.7941,LGI
1199,2018-12-04,14.3452,LGI
1200,2018-12-06,14.1029,LGI
1201,2018-12-07,14.049000000000001,LGI
1202,2018-12-10,14.0041,LGI
1203,2018-12-11,13.5298,LGI
1204,2018-12-12,13.6582,LGI
1205,2018-12-13,13.7372,LGI
1206,2018-12-14,13.4212,LGI
1207,2018-12-17,12.7792,LGI
1208,2018-12-18,12.8977,LGI
1209,2018-12-19,12.878,LGI
1210,2018-12-20,12.3348,LGI
1211,2018-12-21,12.7101,LGI
1212,2018-12-24,12.7397,LGI
1213,2018-12-26,13.036,LGI
1214,2018-12-27,12.8582,LGI
1215,2018-12-28,13.2533,LGI
1216,2018-12-31,13.4508,LGI
1217,2019-01-02,13.273,LGI
1218,2019-01-03,12.8484,LGI
1219,2019-01-04,13.0558,LGI
1220,2019-01-07,13.3323,LGI
1221,2019-01-08,13.5957,LGI
1222,2019-01-09,13.7767,LGI
1223,2019-01-10,13.8053,LGI
1224,2019-01-11,13.8848,LGI
1225,2019-01-14,13.8451,LGI
1226,2019-01-15,14.0538,LGI
1227,2019-01-16,14.3321,LGI
1228,2019-01-17,14.511,LGI
1229,2019-01-18,14.5805,LGI
1230,2019-01-22,14.4116,LGI
1231,2019-01-23,14.511,LGI
1232,2019-01-24,14.4712,LGI
1233,2019-01-25,14.4215,LGI
1234,2019-01-28,14.3619,LGI
1235,2019-01-29,14.3818,LGI
1236,2019-01-30,14.4613,LGI
1237,2019-01-31,14.5507,LGI
1238,2019-02-01,14.5308,LGI
1239,2019-02-04,14.511,LGI
1240,2019-02-05,14.6601,LGI
1241,2019-02-06,14.67,LGI
1242,2019-02-07,14.5905,LGI
1243,2019-02-08,14.4712,LGI
1244,2019-02-11,14.49,LGI
1245,2019-02-12,14.58,LGI
1246,2019-02-13,14.64,LGI
1247,2019-02-14,14.63,LGI
1248,2019-02-15,14.7,LGI
1249,2019-02-19,14.66,LGI
1250,2019-02-20,14.77,LGI
1251,2019-02-21,14.77,LGI
1252,2019-02-22,14.9,LGI
1253,2019-02-25,14.985,LGI
1254,2019-02-26,15.02,LGI
1255,2019-02-27,15.0,LGI
1256,2019-02-28,14.97,LGI
1257,2019-03-01,15.0,LGI
