,date,close,symbol
775,2017-03-30,105.1024,TARO
776,2017-03-31,101.8449,TARO
777,2017-04-03,101.6266,TARO
778,2017-04-04,101.2511,TARO
779,2017-04-05,101.1114,TARO
780,2017-04-06,101.8624,TARO
781,2017-04-07,102.1943,TARO
782,2017-04-10,102.3864,TARO
783,2017-04-11,102.9453,TARO
784,2017-04-12,103.2946,TARO
785,2017-04-13,102.4301,TARO
786,2017-04-17,102.3777,TARO
787,2017-04-18,101.3384,TARO
788,2017-04-19,101.4782,TARO
789,2017-04-20,101.8362,TARO
790,2017-04-21,100.928,TARO
791,2017-04-24,100.8144,TARO
792,2017-04-25,99.7403,TARO
793,2017-04-26,102.9628,TARO
794,2017-04-27,101.7401,TARO
795,2017-04-28,102.0458,TARO
796,2017-05-01,102.4039,TARO
797,2017-05-02,102.3078,TARO
798,2017-05-03,101.0677,TARO
799,2017-05-04,99.5132,TARO
800,2017-05-05,100.2555,TARO
801,2017-05-08,98.8058,TARO
802,2017-05-09,99.8276,TARO
803,2017-05-10,100.1682,TARO
804,2017-05-11,102.0458,TARO
805,2017-05-12,100.6834,TARO
806,2017-05-15,101.8711,TARO
807,2017-05-16,101.19,TARO
808,2017-05-17,97.8539,TARO
809,2017-05-18,99.9848,TARO
810,2017-05-19,99.8014,TARO
811,2017-05-22,98.0897,TARO
812,2017-05-23,94.2297,TARO
813,2017-05-24,91.1819,TARO
814,2017-05-25,91.5749,TARO
815,2017-05-26,90.719,TARO
816,2017-05-30,91.4439,TARO
817,2017-05-31,93.1032,TARO
818,2017-06-01,94.1337,TARO
819,2017-06-02,94.221,TARO
820,2017-06-05,93.7931,TARO
821,2017-06-06,92.0814,TARO
822,2017-06-07,90.8675,TARO
823,2017-06-08,91.8369,TARO
824,2017-06-09,93.1817,TARO
825,2017-06-12,95.1904,TARO
826,2017-06-13,93.5311,TARO
827,2017-06-14,96.5876,TARO
828,2017-06-15,94.8934,TARO
829,2017-06-16,97.3212,TARO
830,2017-06-19,97.8103,TARO
831,2017-06-20,97.95,TARO
832,2017-06-21,99.6617,TARO
833,2017-06-22,99.5743,TARO
834,2017-06-23,101.3559,TARO
835,2017-06-26,101.5218,TARO
836,2017-06-27,101.4432,TARO
837,2017-06-28,100.1071,TARO
838,2017-06-29,98.1771,TARO
839,2017-06-30,97.8627,TARO
840,2017-07-03,100.4127,TARO
841,2017-07-05,101.54799999999999,TARO
842,2017-07-06,101.5568,TARO
843,2017-07-07,100.3603,TARO
844,2017-07-10,99.9761,TARO
845,2017-07-11,101.1026,TARO
846,2017-07-12,101.0677,TARO
847,2017-07-13,100.0634,TARO
848,2017-07-14,99.3822,TARO
849,2017-07-17,99.7927,TARO
850,2017-07-18,99.9935,TARO
851,2017-07-19,99.7839,TARO
852,2017-07-20,101.1463,TARO
853,2017-07-21,100.1595,TARO
854,2017-07-24,100.5787,TARO
855,2017-07-25,100.5699,TARO
856,2017-07-26,100.7271,TARO
857,2017-07-27,100.0721,TARO
858,2017-07-28,101.2249,TARO
859,2017-07-31,99.8451,TARO
860,2017-08-01,101.1201,TARO
861,2017-08-02,101.4782,TARO
862,2017-08-03,100.8406,TARO
863,2017-08-04,99.3997,TARO
864,2017-08-07,98.9368,TARO
865,2017-08-08,95.5397,TARO
866,2017-08-09,88.5358,TARO
867,2017-08-10,84.9377,TARO
868,2017-08-11,85.7237,TARO
869,2017-08-14,87.5839,TARO
870,2017-08-15,87.3306,TARO
871,2017-08-16,88.431,TARO
872,2017-08-17,87.8895,TARO
873,2017-08-18,88.9811,TARO
874,2017-08-21,88.6842,TARO
875,2017-08-22,90.361,TARO
876,2017-08-23,90.0728,TARO
877,2017-08-24,89.3392,TARO
878,2017-08-25,89.6536,TARO
879,2017-08-28,89.6798,TARO
880,2017-08-29,89.2169,TARO
881,2017-08-30,89.3741,TARO
882,2017-08-31,91.5574,TARO
883,2017-09-01,92.0639,TARO
884,2017-09-05,89.8021,TARO
885,2017-09-06,92.1251,TARO
886,2017-09-07,92.1862,TARO
887,2017-09-08,91.6535,TARO
888,2017-09-11,92.1076,TARO
889,2017-09-12,91.2081,TARO
890,2017-09-13,91.3303,TARO
891,2017-09-14,92.2386,TARO
892,2017-09-15,92.7189,TARO
893,2017-09-18,92.5006,TARO
894,2017-09-19,92.7102,TARO
895,2017-09-20,93.5922,TARO
896,2017-09-21,94.2123,TARO
897,2017-09-22,95.2777,TARO
898,2017-09-25,96.8846,TARO
899,2017-09-26,96.7448,TARO
900,2017-09-27,96.93700000000001,TARO
901,2017-09-28,97.7229,TARO
902,2017-09-29,98.4129,TARO
903,2017-10-02,99.6791,TARO
904,2017-10-03,99.8014,TARO
905,2017-10-04,98.6137,TARO
906,2017-10-05,99.12899999999999,TARO
907,2017-10-06,99.7315,TARO
908,2017-10-09,98.9543,TARO
909,2017-10-10,98.2033,TARO
910,2017-10-11,96.6138,TARO
911,2017-10-12,96.5178,TARO
912,2017-10-13,96.4741,TARO
913,2017-10-16,94.1861,TARO
914,2017-10-17,94.7537,TARO
915,2017-10-18,92.1949,TARO
916,2017-10-19,94.221,TARO
917,2017-10-20,94.5878,TARO
918,2017-10-23,95.4349,TARO
919,2017-10-24,95.3039,TARO
920,2017-10-25,95.4349,TARO
921,2017-10-26,94.8148,TARO
922,2017-10-27,94.6052,TARO
923,2017-10-30,95.1292,TARO
924,2017-10-31,98.1771,TARO
925,2017-11-01,97.7579,TARO
926,2017-11-02,98.4041,TARO
927,2017-11-03,99.9935,TARO
928,2017-11-06,100.1857,TARO
929,2017-11-07,96.2733,TARO
930,2017-11-08,110.3684,TARO
931,2017-11-09,102.7707,TARO
932,2017-11-10,102.6746,TARO
933,2017-11-13,102.2641,TARO
934,2017-11-14,98.9281,TARO
935,2017-11-15,97.8627,TARO
936,2017-11-16,98.4915,TARO
937,2017-11-17,98.8495,TARO
938,2017-11-20,98.0985,TARO
939,2017-11-21,97.6793,TARO
940,2017-11-22,96.1161,TARO
941,2017-11-24,100.8232,TARO
942,2017-11-27,94.6314,TARO
943,2017-11-28,94.5878,TARO
944,2017-11-29,96.2209,TARO
945,2017-11-30,93.7057,TARO
946,2017-12-01,93.435,TARO
947,2017-12-04,92.9547,TARO
948,2017-12-05,92.3696,TARO
949,2017-12-06,92.2211,TARO
950,2017-12-07,91.2605,TARO
951,2017-12-08,91.3653,TARO
952,2017-12-11,91.6185,TARO
953,2017-12-12,92.5617,TARO
954,2017-12-13,93.2079,TARO
955,2017-12-14,92.5006,TARO
956,2017-12-15,93.0857,TARO
957,2017-12-18,92.6578,TARO
958,2017-12-19,92.5006,TARO
959,2017-12-20,91.7059,TARO
960,2017-12-21,92.0639,TARO
961,2017-12-22,92.5966,TARO
962,2017-12-26,92.9984,TARO
963,2017-12-27,92.3434,TARO
964,2017-12-28,91.5137,TARO
965,2017-12-29,91.4439,TARO
966,2018-01-02,90.5531,TARO
967,2018-01-03,90.9723,TARO
968,2018-01-04,91.2692,TARO
969,2018-01-05,90.9985,TARO
970,2018-01-08,90.9286,TARO
971,2018-01-09,91.5923,TARO
972,2018-01-10,90.7627,TARO
973,2018-01-11,91.7845,TARO
974,2018-01-12,92.3696,TARO
975,2018-01-16,91.6011,TARO
976,2018-01-17,91.9591,TARO
977,2018-01-18,93.6708,TARO
978,2018-01-19,91.7583,TARO
979,2018-01-22,91.6098,TARO
980,2018-01-23,91.6011,TARO
981,2018-01-24,91.3303,TARO
982,2018-01-25,91.4701,TARO
983,2018-01-26,90.5269,TARO
984,2018-01-29,91.11200000000001,TARO
985,2018-01-30,90.0728,TARO
986,2018-01-31,88.8065,TARO
987,2018-02-01,89.6274,TARO
988,2018-02-02,87.4179,TARO
989,2018-02-05,84.6583,TARO
990,2018-02-06,88.3786,TARO
991,2018-02-07,89.6536,TARO
992,2018-02-08,86.6407,TARO
993,2018-02-09,83.9334,TARO
994,2018-02-12,85.5665,TARO
995,2018-02-13,83.7588,TARO
996,2018-02-14,87.25200000000001,TARO
997,2018-02-15,88.9811,TARO
998,2018-02-16,88.7279,TARO
999,2018-02-20,87.4441,TARO
1000,2018-02-21,87.9332,TARO
1001,2018-02-22,87.4529,TARO
1002,2018-02-23,87.6101,TARO
1003,2018-02-26,86.3612,TARO
1004,2018-02-27,85.6364,TARO
1005,2018-02-28,85.715,TARO
1006,2018-03-01,84.8067,TARO
1007,2018-03-02,87.0249,TARO
1008,2018-03-05,86.2128,TARO
1009,2018-03-06,86.7018,TARO
1010,2018-03-07,86.8939,TARO
1011,2018-03-08,87.0337,TARO
1012,2018-03-09,87.4878,TARO
1013,2018-03-12,89.0947,TARO
1014,2018-03-13,87.7323,TARO
1015,2018-03-14,88.5096,TARO
1016,2018-03-15,88.1428,TARO
1017,2018-03-16,88.2126,TARO
1018,2018-03-19,87.4703,TARO
1019,2018-03-20,87.3044,TARO
1020,2018-03-21,87.4703,TARO
1021,2018-03-22,87.25200000000001,TARO
1022,2018-03-23,86.9463,TARO
1023,2018-03-26,86.8852,TARO
1024,2018-03-27,85.1561,TARO
1025,2018-03-28,86.1516,TARO
1026,2018-03-29,86.2302,TARO
1027,2018-04-02,85.4967,TARO
1028,2018-04-03,85.45299999999999,TARO
1029,2018-04-04,86.8939,TARO
1030,2018-04-05,87.0162,TARO
1031,2018-04-06,85.8023,TARO
1032,2018-04-09,85.2521,TARO
1033,2018-04-10,86.5359,TARO
1034,2018-04-11,85.8634,TARO
1035,2018-04-12,85.4443,TARO
1036,2018-04-13,88.0729,TARO
1037,2018-04-16,88.3349,TARO
1038,2018-04-17,89.0685,TARO
1039,2018-04-18,88.6318,TARO
1040,2018-04-19,87.9681,TARO
1041,2018-04-20,88.3087,TARO
1042,2018-04-23,88.6406,TARO
1043,2018-04-24,88.6493,TARO
1044,2018-04-25,88.431,TARO
1045,2018-04-26,88.9986,TARO
1046,2018-04-27,89.4615,TARO
1047,2018-04-30,89.0597,TARO
1048,2018-05-01,90.3697,TARO
1049,2018-05-02,90.4483,TARO
1050,2018-05-03,90.3173,TARO
1051,2018-05-04,91.3129,TARO
1052,2018-05-07,90.5356,TARO
1053,2018-05-08,92.0901,TARO
1054,2018-05-09,93.0595,TARO
1055,2018-05-10,93.9939,TARO
1056,2018-05-11,94.9808,TARO
1057,2018-05-14,97.6531,TARO
1058,2018-05-15,97.7753,TARO
1059,2018-05-16,98.9456,TARO
1060,2018-05-17,100.89299999999999,TARO
1061,2018-05-18,98.6661,TARO
1062,2018-05-21,97.7841,TARO
1063,2018-05-22,98.1945,TARO
1064,2018-05-23,102.0633,TARO
1065,2018-05-24,100.5525,TARO
1066,2018-05-25,100.3429,TARO
1067,2018-05-29,100.3691,TARO
1068,2018-05-30,102.465,TARO
1069,2018-05-31,103.8972,TARO
1070,2018-06-01,103.9758,TARO
1071,2018-06-04,104.4649,TARO
1072,2018-06-05,105.1548,TARO
1073,2018-06-06,105.31200000000001,TARO
1074,2018-06-07,104.9539,TARO
1075,2018-06-08,104.6221,TARO
1076,2018-06-11,104.2902,TARO
1077,2018-06-12,104.4649,TARO
1078,2018-06-13,104.1592,TARO
1079,2018-06-14,104.3426,TARO
1080,2018-06-15,104.8317,TARO
1081,2018-06-18,104.7094,TARO
1082,2018-06-19,104.1505,TARO
1083,2018-06-20,104.6657,TARO
1084,2018-06-21,103.8012,TARO
1085,2018-06-22,102.6135,TARO
1086,2018-06-25,101.7139,TARO
1087,2018-06-26,101.4694,TARO
1088,2018-06-27,100.1769,TARO
1089,2018-06-28,100.6398,TARO
1090,2018-06-29,101.0328,TARO
1091,2018-07-02,99.6093,TARO
1092,2018-07-03,100.404,TARO
1093,2018-07-05,100.3865,TARO
1094,2018-07-06,100.2555,TARO
1095,2018-07-09,101.1026,TARO
1096,2018-07-10,101.3035,TARO
1097,2018-07-11,101.0502,TARO
1098,2018-07-12,101.3821,TARO
1099,2018-07-13,101.0677,TARO
1100,2018-07-16,100.1595,TARO
1101,2018-07-17,99.9935,TARO
1102,2018-07-18,99.8713,TARO
1103,2018-07-19,99.3473,TARO
1104,2018-07-20,98.6312,TARO
1105,2018-07-23,99.4172,TARO
1106,2018-07-24,98.8058,TARO
1107,2018-07-25,99.7053,TARO
1108,2018-07-26,100.8581,TARO
1109,2018-07-27,99.4259,TARO
1110,2018-07-30,98.3168,TARO
1111,2018-07-31,98.0373,TARO
1112,2018-08-01,100.4215,TARO
1113,2018-08-02,100.9367,TARO
1114,2018-08-03,100.8319,TARO
1115,2018-08-06,100.6922,TARO
1116,2018-08-07,100.0983,TARO
1117,2018-08-08,99.2862,TARO
1118,2018-08-09,98.4565,TARO
1119,2018-08-10,93.3477,TARO
1120,2018-08-13,92.0814,TARO
1121,2018-08-14,92.7276,TARO
1122,2018-08-15,91.0858,TARO
1123,2018-08-16,93.9852,TARO
1124,2018-08-17,93.7581,TARO
1125,2018-08-20,95.6357,TARO
1126,2018-08-21,95.2864,TARO
1127,2018-08-22,93.6621,TARO
1128,2018-08-23,95.0506,TARO
1129,2018-08-24,94.7712,TARO
1130,2018-08-27,92.7538,TARO
1131,2018-08-28,93.0071,TARO
1132,2018-08-29,92.8674,TARO
1133,2018-08-30,91.1557,TARO
1134,2018-08-31,92.256,TARO
1135,2018-09-04,90.32600000000001,TARO
1136,2018-09-05,89.31299999999999,TARO
1137,2018-09-06,88.824,TARO
1138,2018-09-07,89.9855,TARO
1139,2018-09-10,87.9943,TARO
1140,2018-09-11,88.265,TARO
1141,2018-09-12,88.5445,TARO
1142,2018-09-13,87.2782,TARO
1143,2018-09-14,87.2869,TARO
1144,2018-09-17,86.8939,TARO
1145,2018-09-18,86.2215,TARO
1146,2018-09-19,86.4835,TARO
1147,2018-09-20,87.3655,TARO
1148,2018-09-21,86.8241,TARO
1149,2018-09-24,86.1342,TARO
1150,2018-09-25,85.8984,TARO
1151,2018-09-26,85.4268,TARO
1152,2018-09-27,85.6189,TARO
1153,2018-09-28,85.846,TARO
1154,2018-10-01,85.9071,TARO
1155,2018-10-02,86.4398,TARO
1156,2018-10-03,87.0337,TARO
1157,2018-10-04,85.9158,TARO
1158,2018-10-05,86.0905,TARO
1159,2018-10-08,87.1734,TARO
1160,2018-10-09,86.5708,TARO
1161,2018-10-10,85.9682,TARO
1162,2018-10-11,83.7675,TARO
1163,2018-10-12,83.5317,TARO
1164,2018-10-15,82.73700000000001,TARO
1165,2018-10-16,83.0339,TARO
1166,2018-10-17,85.0338,TARO
1167,2018-10-18,82.4226,TARO
1168,2018-10-19,82.9553,TARO
1169,2018-10-22,82.6759,TARO
1170,2018-10-23,85.6189,TARO
1171,2018-10-24,86.4486,TARO
1172,2018-10-25,85.8372,TARO
1173,2018-10-26,85.3831,TARO
1174,2018-10-29,85.1386,TARO
1175,2018-10-30,85.7325,TARO
1176,2018-10-31,86.9027,TARO
1177,2018-11-01,87.0686,TARO
1178,2018-11-02,86.9463,TARO
1179,2018-11-05,86.3438,TARO
1180,2018-11-06,88.5008,TARO
1181,2018-11-07,89.0161,TARO
1182,2018-11-08,91.4264,TARO
1183,2018-11-09,90.32600000000001,TARO
1184,2018-11-12,89.4702,TARO
1185,2018-11-13,88.6493,TARO
1186,2018-11-14,87.4703,TARO
1187,2018-11-15,87.2171,TARO
1188,2018-11-16,87.2083,TARO
1189,2018-11-19,87.3306,TARO
1190,2018-11-20,86.5272,TARO
1191,2018-11-21,88.4834,TARO
1192,2018-11-23,89.7409,TARO
1193,2018-11-26,88.9637,TARO
1194,2018-11-27,89.0335,TARO
1195,2018-11-28,90.9112,TARO
1196,2018-11-29,91.5749,TARO
1197,2018-11-30,94.2472,TARO
1198,2018-12-03,91.1819,TARO
1199,2018-12-04,92.5792,TARO
1200,2018-12-06,91.4264,TARO
1201,2018-12-07,88.3,TARO
1202,2018-12-10,89.46,TARO
1203,2018-12-11,88.48,TARO
1204,2018-12-12,89.73,TARO
1205,2018-12-13,90.53,TARO
1206,2018-12-14,88.34,TARO
1207,2018-12-17,86.01,TARO
1208,2018-12-18,85.0,TARO
1209,2018-12-19,81.01,TARO
1210,2018-12-20,80.13,TARO
1211,2018-12-21,78.25,TARO
1212,2018-12-24,79.85,TARO
1213,2018-12-26,84.96,TARO
1214,2018-12-27,85.98,TARO
1215,2018-12-28,84.73,TARO
1216,2018-12-31,84.64,TARO
1217,2019-01-02,85.97,TARO
1218,2019-01-03,86.72,TARO
1219,2019-01-04,87.41,TARO
1220,2019-01-07,90.64,TARO
1221,2019-01-08,92.44,TARO
1222,2019-01-09,94.52,TARO
1223,2019-01-10,94.93,TARO
1224,2019-01-11,94.62,TARO
1225,2019-01-14,91.81,TARO
1226,2019-01-15,91.27,TARO
1227,2019-01-16,91.6,TARO
1228,2019-01-17,92.35,TARO
1229,2019-01-18,93.84,TARO
1230,2019-01-22,92.11,TARO
1231,2019-01-23,92.59,TARO
1232,2019-01-24,92.05,TARO
1233,2019-01-25,92.24,TARO
1234,2019-01-28,92.84,TARO
1235,2019-01-29,93.25,TARO
1236,2019-01-30,93.53,TARO
1237,2019-01-31,95.14,TARO
1238,2019-02-01,94.34,TARO
1239,2019-02-04,94.87,TARO
1240,2019-02-05,94.4,TARO
1241,2019-02-06,93.28,TARO
1242,2019-02-07,96.26,TARO
1243,2019-02-08,98.96,TARO
1244,2019-02-11,104.28,TARO
1245,2019-02-12,104.75,TARO
1246,2019-02-13,104.54,TARO
1247,2019-02-14,104.43,TARO
1248,2019-02-15,105.15,TARO
1249,2019-02-19,104.46,TARO
1250,2019-02-20,102.38,TARO
1251,2019-02-21,102.68,TARO
1252,2019-02-22,101.77,TARO
1253,2019-02-25,100.81,TARO
1254,2019-02-26,100.36,TARO
1255,2019-02-27,101.58,TARO
1256,2019-02-28,102.37,TARO
1257,2019-03-01,104.45,TARO
