,date,close,symbol
154,2014-10-10,27.8108,EWL
155,2014-10-13,27.8018,EWL
156,2014-10-14,27.8018,EWL
157,2014-10-15,27.6382,EWL
158,2014-10-16,27.8563,EWL
159,2014-10-17,27.8563,EWL
160,2014-10-20,28.1288,EWL
161,2014-10-21,28.4741,EWL
162,2014-10-22,28.4105,EWL
163,2014-10-23,28.6376,EWL
164,2014-10-24,28.7557,EWL
165,2014-10-27,28.783,EWL
166,2014-10-28,29.2645,EWL
167,2014-10-29,29.0283,EWL
168,2014-10-30,29.3826,EWL
169,2014-10-31,29.4099,EWL
170,2014-11-03,28.9829,EWL
171,2014-11-04,29.0919,EWL
172,2014-11-05,29.319000000000003,EWL
173,2014-11-06,29.1282,EWL
174,2014-11-07,29.2009,EWL
175,2014-11-10,29.3372,EWL
176,2014-11-11,29.5098,EWL
177,2014-11-12,29.3826,EWL
178,2014-11-13,29.6643,EWL
179,2014-11-14,29.636999999999997,EWL
180,2014-11-17,29.528000000000002,EWL
181,2014-11-18,29.8642,EWL
182,2014-11-19,29.9187,EWL
183,2014-11-20,29.9096,EWL
184,2014-11-21,29.8733,EWL
185,2014-11-24,30.0095,EWL
186,2014-11-25,30.0731,EWL
187,2014-11-26,30.164,EWL
188,2014-11-28,30.1549,EWL
189,2014-12-01,30.1822,EWL
190,2014-12-02,30.0459,EWL
191,2014-12-03,29.9641,EWL
192,2014-12-04,30.0368,EWL
193,2014-12-05,30.0731,EWL
194,2014-12-08,29.8551,EWL
195,2014-12-09,29.7461,EWL
196,2014-12-10,29.4826,EWL
197,2014-12-11,29.5553,EWL
198,2014-12-12,29.1192,EWL
199,2014-12-15,28.6831,EWL
200,2014-12-16,28.9193,EWL
201,2014-12-17,28.991999999999997,EWL
202,2014-12-18,29.4735,EWL
203,2014-12-19,29.2464,EWL
204,2014-12-22,29.4553,EWL
205,2014-12-23,29.2554,EWL
206,2014-12-24,29.3826,EWL
207,2014-12-26,29.4281,EWL
208,2014-12-29,29.2009,EWL
209,2014-12-30,29.0374,EWL
210,2014-12-31,28.7921,EWL
211,2015-01-02,28.6467,EWL
212,2015-01-05,28.2651,EWL
213,2015-01-06,27.9653,EWL
214,2015-01-07,28.147,EWL
215,2015-01-08,28.5468,EWL
216,2015-01-09,28.7012,EWL
217,2015-01-12,28.6195,EWL
218,2015-01-13,28.7557,EWL
219,2015-01-14,28.8284,EWL
220,2015-01-15,29.9187,EWL
221,2015-01-16,29.6279,EWL
222,2015-01-20,29.6279,EWL
223,2015-01-21,29.6461,EWL
224,2015-01-22,29.3826,EWL
225,2015-01-23,29.4008,EWL
226,2015-01-26,29.3736,EWL
227,2015-01-27,29.5825,EWL
228,2015-01-28,28.8557,EWL
229,2015-01-29,29.1192,EWL
230,2015-01-30,28.8466,EWL
231,2015-02-02,29.0828,EWL
232,2015-02-03,29.3372,EWL
233,2015-02-04,29.4826,EWL
234,2015-02-05,29.6007,EWL
235,2015-02-06,29.5462,EWL
236,2015-02-09,29.7188,EWL
237,2015-02-10,29.7824,EWL
238,2015-02-11,29.5825,EWL
239,2015-02-12,29.8006,EWL
240,2015-02-13,29.8187,EWL
241,2015-02-17,30.0005,EWL
242,2015-02-18,29.9459,EWL
243,2015-02-19,29.9732,EWL
244,2015-02-20,30.373,EWL
245,2015-02-23,30.2367,EWL
246,2015-02-24,30.3003,EWL
247,2015-02-25,30.373,EWL
248,2015-02-26,30.3548,EWL
249,2015-02-27,30.273000000000003,EWL
250,2015-03-02,30.2639,EWL
251,2015-03-03,30.0277,EWL
252,2015-03-04,30.0368,EWL
253,2015-03-05,29.9459,EWL
254,2015-03-06,29.7006,EWL
255,2015-03-09,29.6734,EWL
256,2015-03-10,29.1737,EWL
257,2015-03-11,29.101,EWL
258,2015-03-12,29.4099,EWL
259,2015-03-13,29.5008,EWL
260,2015-03-16,29.5734,EWL
261,2015-03-17,29.5553,EWL
262,2015-03-18,30.4638,EWL
263,2015-03-19,30.2458,EWL
264,2015-03-20,30.8908,EWL
265,2015-03-23,31.2452,EWL
266,2015-03-24,31.1816,EWL
267,2015-03-25,30.8636,EWL
268,2015-03-26,30.4184,EWL
269,2015-03-27,30.5819,EWL
270,2015-03-30,30.590999999999998,EWL
271,2015-03-31,30.1731,EWL
272,2015-04-01,30.5274,EWL
273,2015-04-02,30.7182,EWL
274,2015-04-06,30.909000000000002,EWL
275,2015-04-07,30.8999,EWL
276,2015-04-08,30.9726,EWL
277,2015-04-09,31.118000000000002,EWL
278,2015-04-10,31.2633,EWL
279,2015-04-13,31.0816,EWL
280,2015-04-14,31.3088,EWL
281,2015-04-15,31.5813,EWL
282,2015-04-16,31.7721,EWL
283,2015-04-17,31.4451,EWL
284,2015-04-20,31.3269,EWL
285,2015-04-21,31.6359,EWL
286,2015-04-22,31.3724,EWL
287,2015-04-23,31.7358,EWL
288,2015-04-24,31.6268,EWL
289,2015-04-27,31.5586,EWL
290,2015-04-28,31.4723,EWL
291,2015-04-29,31.436,EWL
292,2015-04-30,31.3815,EWL
293,2015-05-01,31.8357,EWL
294,2015-05-04,31.7812,EWL
295,2015-05-05,31.6995,EWL
296,2015-05-06,31.5813,EWL
297,2015-05-07,31.4632,EWL
298,2015-05-08,31.9175,EWL
299,2015-05-11,31.8721,EWL
300,2015-05-12,31.8902,EWL
301,2015-05-13,32.2264,EWL
302,2015-05-14,32.8261,EWL
303,2015-05-15,32.6353,EWL
304,2015-05-18,32.5171,EWL
305,2015-05-19,32.3127,EWL
306,2015-05-20,32.4626,EWL
307,2015-05-21,32.6262,EWL
308,2015-05-22,32.3082,EWL
309,2015-05-26,31.7267,EWL
310,2015-05-27,32.2082,EWL
311,2015-05-28,32.3899,EWL
312,2015-05-29,32.1628,EWL
313,2015-06-01,31.971999999999998,EWL
314,2015-06-02,32.1083,EWL
315,2015-06-03,32.1992,EWL
316,2015-06-04,32.0901,EWL
317,2015-06-05,31.5723,EWL
318,2015-06-08,31.6904,EWL
319,2015-06-09,31.4451,EWL
320,2015-06-10,31.9357,EWL
321,2015-06-11,31.9538,EWL
322,2015-06-12,31.6904,EWL
323,2015-06-15,31.3542,EWL
324,2015-06-16,31.3451,EWL
325,2015-06-17,31.2906,EWL
326,2015-06-18,31.4632,EWL
327,2015-06-19,31.4678,EWL
328,2015-06-22,31.8357,EWL
329,2015-06-23,31.8993,EWL
330,2015-06-24,31.4451,EWL
331,2015-06-25,31.2044,EWL
332,2015-06-26,31.4649,EWL
333,2015-06-29,30.851,EWL
334,2015-06-30,30.4604,EWL
335,2015-07-01,30.6092,EWL
336,2015-07-02,30.8417,EWL
337,2015-07-06,30.4046,EWL
338,2015-07-07,30.5162,EWL
339,2015-07-08,30.1999,EWL
340,2015-07-09,30.5999,EWL
341,2015-07-10,31.623,EWL
342,2015-07-13,31.623,EWL
343,2015-07-14,31.995,EWL
344,2015-07-15,31.6602,EWL
345,2015-07-16,32.0322,EWL
346,2015-07-17,31.8834,EWL
347,2015-07-20,31.9485,EWL
348,2015-07-21,31.7811,EWL
349,2015-07-22,31.4184,EWL
350,2015-07-23,31.6602,EWL
351,2015-07-24,31.3532,EWL
352,2015-07-27,30.9347,EWL
353,2015-07-28,31.4277,EWL
354,2015-07-29,31.53,EWL
355,2015-07-30,31.5486,EWL
356,2015-07-31,31.715999999999998,EWL
357,2015-08-03,31.6881,EWL
358,2015-08-04,31.5951,EWL
359,2015-08-05,31.5951,EWL
360,2015-08-06,31.3532,EWL
361,2015-08-07,31.1579,EWL
362,2015-08-10,31.4835,EWL
363,2015-08-11,31.037,EWL
364,2015-08-12,30.9905,EWL
365,2015-08-13,31.037,EWL
366,2015-08-14,31.1858,EWL
367,2015-08-17,31.2416,EWL
368,2015-08-18,31.1021,EWL
369,2015-08-19,31.1114,EWL
370,2015-08-20,30.5255,EWL
371,2015-08-21,29.7721,EWL
372,2015-08-24,29.2792,EWL
373,2015-08-25,29.521,EWL
374,2015-08-26,29.7907,EWL
375,2015-08-27,29.8837,EWL
376,2015-08-28,29.6419,EWL
377,2015-08-31,29.5954,EWL
378,2015-09-01,28.9071,EWL
379,2015-09-02,29.0931,EWL
380,2015-09-03,29.2326,EWL
381,2015-09-04,28.8606,EWL
382,2015-09-08,29.3257,EWL
383,2015-09-09,29.3071,EWL
384,2015-09-10,29.4466,EWL
385,2015-09-11,29.5489,EWL
386,2015-09-14,29.2512,EWL
387,2015-09-15,29.4931,EWL
388,2015-09-16,29.8186,EWL
389,2015-09-17,29.893,EWL
390,2015-09-18,29.4094,EWL
391,2015-09-21,29.3164,EWL
392,2015-09-22,28.5258,EWL
393,2015-09-23,28.0886,EWL
394,2015-09-24,27.9119,EWL
395,2015-09-25,27.9863,EWL
396,2015-09-28,27.7631,EWL
397,2015-09-29,27.8375,EWL
398,2015-09-30,28.4514,EWL
399,2015-10-01,28.4514,EWL
400,2015-10-02,28.8234,EWL
401,2015-10-05,29.3164,EWL
402,2015-10-06,29.4838,EWL
403,2015-10-07,29.2792,EWL
404,2015-10-08,29.5954,EWL
405,2015-10-09,29.6605,EWL
406,2015-10-12,29.6326,EWL
407,2015-10-13,29.4373,EWL
408,2015-10-14,29.5489,EWL
409,2015-10-15,29.9674,EWL
410,2015-10-16,29.893,EWL
411,2015-10-19,29.7256,EWL
412,2015-10-20,29.6326,EWL
413,2015-10-21,29.3536,EWL
414,2015-10-22,29.6791,EWL
415,2015-10-23,29.9395,EWL
416,2015-10-26,29.6698,EWL
417,2015-10-27,29.4187,EWL
418,2015-10-28,29.614,EWL
419,2015-10-29,29.6698,EWL
420,2015-10-30,29.5489,EWL
421,2015-11-02,29.8744,EWL
422,2015-11-03,29.7721,EWL
423,2015-11-04,29.614,EWL
424,2015-11-05,29.6605,EWL
425,2015-11-06,29.4373,EWL
426,2015-11-09,29.1117,EWL
427,2015-11-10,28.9443,EWL
428,2015-11-11,29.0373,EWL
429,2015-11-12,28.7583,EWL
430,2015-11-13,28.47,EWL
431,2015-11-16,28.7769,EWL
432,2015-11-17,28.8234,EWL
433,2015-11-18,29.028000000000002,EWL
434,2015-11-19,29.1396,EWL
435,2015-11-20,28.9536,EWL
436,2015-11-23,28.656,EWL
437,2015-11-24,28.5444,EWL
438,2015-11-25,28.6932,EWL
439,2015-11-27,28.6746,EWL
440,2015-11-30,28.7304,EWL
441,2015-12-01,28.8978,EWL
442,2015-12-02,28.8699,EWL
443,2015-12-03,29.0559,EWL
444,2015-12-04,29.3443,EWL
445,2015-12-07,29.1582,EWL
446,2015-12-08,28.9071,EWL
447,2015-12-09,28.7769,EWL
448,2015-12-10,28.7304,EWL
449,2015-12-11,28.377,EWL
450,2015-12-14,28.3398,EWL
451,2015-12-15,28.5351,EWL
452,2015-12-16,29.1024,EWL
453,2015-12-17,28.6188,EWL
454,2015-12-18,28.377,EWL
455,2015-12-21,28.4328,EWL
456,2015-12-22,28.6932,EWL
457,2015-12-23,29.1675,EWL
458,2015-12-24,29.2326,EWL
459,2015-12-28,29.2699,EWL
460,2015-12-29,29.5024,EWL
461,2015-12-30,29.4652,EWL
462,2015-12-31,28.8699,EWL
463,2016-01-04,28.5444,EWL
464,2016-01-05,28.4793,EWL
465,2016-01-06,28.0514,EWL
466,2016-01-07,27.5957,EWL
467,2016-01-08,27.1865,EWL
468,2016-01-11,27.1865,EWL
469,2016-01-12,27.5399,EWL
470,2016-01-13,27.1586,EWL
471,2016-01-14,27.4841,EWL
472,2016-01-15,26.6005,EWL
473,2016-01-19,26.8888,EWL
474,2016-01-20,26.461,EWL
475,2016-01-21,26.3773,EWL
476,2016-01-22,26.8795,EWL
477,2016-01-25,26.6749,EWL
478,2016-01-26,27.0655,EWL
479,2016-01-27,26.8516,EWL
480,2016-01-28,26.7493,EWL
481,2016-01-29,27.1213,EWL
482,2016-02-01,27.0841,EWL
483,2016-02-02,26.6005,EWL
484,2016-02-03,27.0841,EWL
485,2016-02-04,26.8516,EWL
486,2016-02-05,26.647,EWL
487,2016-02-08,26.2657,EWL
488,2016-02-09,26.0238,EWL
489,2016-02-10,26.182,EWL
490,2016-02-11,25.8006,EWL
491,2016-02-12,26.2006,EWL
492,2016-02-16,26.554000000000002,EWL
493,2016-02-17,26.7028,EWL
494,2016-02-18,26.5912,EWL
495,2016-02-19,26.6005,EWL
496,2016-02-22,26.6935,EWL
497,2016-02-23,26.3122,EWL
498,2016-02-24,26.3308,EWL
499,2016-02-25,26.6377,EWL
500,2016-02-26,26.5447,EWL
501,2016-02-29,26.3494,EWL
502,2016-03-01,27.0004,EWL
503,2016-03-02,27.14,EWL
504,2016-03-03,27.326,EWL
505,2016-03-04,27.2051,EWL
506,2016-03-07,27.2981,EWL
507,2016-03-08,27.1213,EWL
508,2016-03-09,27.1306,EWL
509,2016-03-10,27.2144,EWL
510,2016-03-11,27.698,EWL
511,2016-03-14,27.5306,EWL
512,2016-03-15,27.326,EWL
513,2016-03-16,27.5213,EWL
514,2016-03-17,27.7073,EWL
515,2016-03-18,27.5864,EWL
516,2016-03-21,27.5399,EWL
517,2016-03-22,27.4655,EWL
518,2016-03-23,27.3911,EWL
519,2016-03-24,27.1213,EWL
520,2016-03-28,27.2237,EWL
521,2016-03-29,27.5585,EWL
522,2016-03-30,27.7352,EWL
523,2016-03-31,27.6515,EWL
524,2016-04-01,27.5027,EWL
525,2016-04-04,27.5585,EWL
526,2016-04-05,27.326,EWL
527,2016-04-06,27.9212,EWL
528,2016-04-07,27.6236,EWL
529,2016-04-08,27.9491,EWL
530,2016-04-11,27.791,EWL
531,2016-04-12,28.0607,EWL
532,2016-04-13,28.2747,EWL
533,2016-04-14,28.4142,EWL
534,2016-04-15,28.3491,EWL
535,2016-04-18,28.5723,EWL
536,2016-04-19,29.0838,EWL
537,2016-04-20,28.9443,EWL
538,2016-04-21,28.5816,EWL
539,2016-04-22,28.4514,EWL
540,2016-04-25,28.4235,EWL
541,2016-04-26,28.47,EWL
542,2016-04-27,28.5909,EWL
543,2016-04-28,28.4886,EWL
544,2016-04-29,28.47,EWL
545,2016-05-02,28.7676,EWL
546,2016-05-03,28.3398,EWL
547,2016-05-04,27.976999999999997,EWL
548,2016-05-05,27.7166,EWL
549,2016-05-06,27.6887,EWL
550,2016-05-09,27.8375,EWL
551,2016-05-10,28.1351,EWL
552,2016-05-11,28.0886,EWL
553,2016-05-12,28.1258,EWL
554,2016-05-13,27.8654,EWL
555,2016-05-16,28.07,EWL
556,2016-05-17,27.8375,EWL
557,2016-05-18,27.8468,EWL
558,2016-05-19,27.7352,EWL
559,2016-05-20,27.9584,EWL
560,2016-05-23,28.0142,EWL
561,2016-05-24,28.284000000000002,EWL
562,2016-05-25,28.4328,EWL
563,2016-05-26,28.6374,EWL
564,2016-05-27,28.6839,EWL
565,2016-05-31,28.4049,EWL
566,2016-06-01,28.5351,EWL
567,2016-06-02,28.6281,EWL
568,2016-06-03,28.7676,EWL
569,2016-06-06,28.8978,EWL
570,2016-06-07,29.1489,EWL
571,2016-06-08,29.2047,EWL
572,2016-06-09,28.8141,EWL
573,2016-06-10,28.1072,EWL
574,2016-06-13,27.6422,EWL
575,2016-06-14,27.3632,EWL
576,2016-06-15,27.4748,EWL
577,2016-06-16,27.5492,EWL
578,2016-06-17,27.8933,EWL
579,2016-06-20,28.2003,EWL
580,2016-06-21,28.4628,EWL
581,2016-06-22,28.4246,EWL
582,2016-06-23,29.0548,EWL
583,2016-06-24,27.0306,EWL
584,2016-06-27,26.7919,EWL
585,2016-06-28,27.3935,EWL
586,2016-06-29,27.7658,EWL
587,2016-06-30,28.3101,EWL
588,2016-07-01,28.4628,EWL
589,2016-07-05,27.7467,EWL
590,2016-07-06,27.8231,EWL
591,2016-07-07,27.7467,EWL
592,2016-07-08,27.9759,EWL
593,2016-07-11,28.2623,EWL
594,2016-07-12,28.2432,EWL
595,2016-07-13,28.3483,EWL
596,2016-07-14,28.5965,EWL
597,2016-07-15,28.4533,EWL
598,2016-07-18,28.5201,EWL
599,2016-07-19,28.3005,EWL
600,2016-07-20,28.4628,EWL
601,2016-07-21,28.3674,EWL
602,2016-07-22,28.4437,EWL
603,2016-07-25,28.4628,EWL
604,2016-07-26,28.4628,EWL
605,2016-07-27,28.5392,EWL
606,2016-07-28,28.396,EWL
607,2016-07-29,28.8448,EWL
608,2016-08-01,28.7111,EWL
609,2016-08-02,28.6442,EWL
610,2016-08-03,28.4437,EWL
611,2016-08-04,28.6061,EWL
612,2016-08-05,28.691999999999997,EWL
613,2016-08-08,28.6156,EWL
614,2016-08-09,28.8257,EWL
615,2016-08-10,28.988000000000003,EWL
616,2016-08-11,29.3413,EWL
617,2016-08-12,29.3413,EWL
618,2016-08-15,29.3795,EWL
619,2016-08-16,29.389,EWL
620,2016-08-17,29.3413,EWL
621,2016-08-18,29.5895,EWL
622,2016-08-19,29.2649,EWL
623,2016-08-22,29.3126,EWL
624,2016-08-23,29.3986,EWL
625,2016-08-24,29.1789,EWL
626,2016-08-25,29.0166,EWL
627,2016-08-26,28.8352,EWL
628,2016-08-29,28.9307,EWL
629,2016-08-30,28.9116,EWL
630,2016-08-31,28.8161,EWL
631,2016-09-01,28.8925,EWL
632,2016-09-02,29.2362,EWL
633,2016-09-06,29.5704,EWL
634,2016-09-07,29.5991,EWL
635,2016-09-08,29.5418,EWL
636,2016-09-09,29.0548,EWL
637,2016-09-12,29.3508,EWL
638,2016-09-13,28.9593,EWL
639,2016-09-14,28.9498,EWL
640,2016-09-15,29.1598,EWL
641,2016-09-16,28.7015,EWL
642,2016-09-19,28.8066,EWL
643,2016-09-20,29.0262,EWL
644,2016-09-21,29.3317,EWL
645,2016-09-22,29.6659,EWL
646,2016-09-23,29.4272,EWL
647,2016-09-26,29.1885,EWL
648,2016-09-27,29.284000000000002,EWL
649,2016-09-28,29.5036,EWL
650,2016-09-29,29.0835,EWL
651,2016-09-30,29.1694,EWL
652,2016-10-03,29.1026,EWL
653,2016-10-04,29.0453,EWL
654,2016-10-05,29.1885,EWL
655,2016-10-06,28.9593,EWL
656,2016-10-07,28.796999999999997,EWL
657,2016-10-10,28.8161,EWL
658,2016-10-11,28.5488,EWL
659,2016-10-12,28.4342,EWL
660,2016-10-13,28.291,EWL
661,2016-10-14,28.3769,EWL
662,2016-10-17,28.1859,EWL
663,2016-10-18,28.4055,EWL
664,2016-10-19,28.4724,EWL
665,2016-10-20,28.3387,EWL
666,2016-10-21,28.2528,EWL
667,2016-10-24,28.0427,EWL
668,2016-10-25,27.8231,EWL
669,2016-10-26,27.7181,EWL
670,2016-10-27,27.7754,EWL
671,2016-10-28,27.7563,EWL
672,2016-10-31,27.699,EWL
673,2016-11-01,27.7849,EWL
674,2016-11-02,27.6131,EWL
675,2016-11-03,27.4125,EWL
676,2016-11-04,27.3362,EWL
677,2016-11-07,27.7945,EWL
678,2016-11-08,27.8327,EWL
679,2016-11-09,28.1477,EWL
680,2016-11-10,28.0427,EWL
681,2016-11-11,27.8613,EWL
682,2016-11-14,27.5844,EWL
683,2016-11-15,27.699,EWL
684,2016-11-16,27.4794,EWL
685,2016-11-17,27.6226,EWL
686,2016-11-18,27.3362,EWL
687,2016-11-21,27.2693,EWL
688,2016-11-22,26.9829,EWL
689,2016-11-23,26.7824,EWL
690,2016-11-25,27.212,EWL
691,2016-11-28,26.9638,EWL
692,2016-11-29,27.1357,EWL
693,2016-11-30,27.0688,EWL
694,2016-12-01,26.9065,EWL
695,2016-12-02,27.0306,EWL
696,2016-12-05,27.3457,EWL
697,2016-12-06,27.5462,EWL
698,2016-12-07,27.6513,EWL
699,2016-12-08,27.4316,EWL
700,2016-12-09,27.8136,EWL
701,2016-12-12,27.6703,EWL
702,2016-12-13,28.1,EWL
703,2016-12-14,27.7181,EWL
704,2016-12-15,27.6322,EWL
705,2016-12-16,27.8136,EWL
706,2016-12-19,27.8136,EWL
707,2016-12-20,27.89,EWL
708,2016-12-21,27.8691,EWL
709,2016-12-22,27.9264,EWL
710,2016-12-23,27.9456,EWL
711,2016-12-27,27.9456,EWL
712,2016-12-28,27.8309,EWL
713,2016-12-29,28.0029,EWL
714,2016-12-30,28.1462,EWL
715,2017-01-03,28.2513,EWL
716,2017-01-04,28.5284,EWL
717,2017-01-05,28.8723,EWL
718,2017-01-06,28.815,EWL
719,2017-01-09,28.8627,EWL
720,2017-01-10,28.901,EWL
721,2017-01-11,28.9105,EWL
722,2017-01-12,29.0443,EWL
723,2017-01-13,29.1589,EWL
724,2017-01-17,29.0061,EWL
725,2017-01-18,28.9201,EWL
726,2017-01-19,28.7385,EWL
727,2017-01-20,28.9105,EWL
728,2017-01-23,28.9105,EWL
729,2017-01-24,28.9201,EWL
730,2017-01-25,29.3213,EWL
731,2017-01-26,29.3404,EWL
732,2017-01-27,29.3404,EWL
733,2017-01-30,29.2449,EWL
734,2017-01-31,29.3596,EWL
735,2017-02-01,29.3691,EWL
736,2017-02-02,29.2545,EWL
737,2017-02-03,29.4264,EWL
738,2017-02-06,29.3309,EWL
739,2017-02-07,29.3309,EWL
740,2017-02-08,29.3882,EWL
741,2017-02-09,29.4455,EWL
742,2017-02-10,29.4551,EWL
743,2017-02-13,29.4073,EWL
744,2017-02-14,29.3309,EWL
745,2017-02-15,29.4933,EWL
746,2017-02-16,29.6653,EWL
747,2017-02-17,29.6653,EWL
748,2017-02-21,29.7035,EWL
749,2017-02-22,29.6748,EWL
750,2017-02-23,29.7226,EWL
751,2017-02-24,29.5888,EWL
752,2017-02-27,29.5697,EWL
753,2017-02-28,29.6557,EWL
754,2017-03-01,29.8946,EWL
755,2017-03-02,29.8659,EWL
756,2017-03-03,30.0665,EWL
757,2017-03-06,30.0092,EWL
758,2017-03-07,29.8755,EWL
759,2017-03-08,29.7608,EWL
760,2017-03-09,29.9328,EWL
761,2017-03-10,30.1143,EWL
762,2017-03-13,30.2672,EWL
763,2017-03-14,30.1334,EWL
764,2017-03-15,30.4869,EWL
765,2017-03-16,30.6398,EWL
766,2017-03-17,30.678,EWL
767,2017-03-20,30.6094,EWL
768,2017-03-21,30.42,EWL
769,2017-03-22,30.4869,EWL
770,2017-03-23,30.5634,EWL
771,2017-03-24,30.6398,EWL
772,2017-03-27,30.8022,EWL
773,2017-03-28,30.7162,EWL
774,2017-03-29,30.7067,EWL
775,2017-03-30,30.6111,EWL
