,date,close,symbol
816,2017-05-30,18.88,GCC
817,2017-05-31,18.81,GCC
818,2017-06-01,18.76,GCC
819,2017-06-02,18.660999999999998,GCC
820,2017-06-05,18.69,GCC
821,2017-06-06,18.71,GCC
822,2017-06-07,18.66,GCC
823,2017-06-08,18.72,GCC
824,2017-06-09,18.78,GCC
825,2017-06-12,18.68,GCC
826,2017-06-13,18.6,GCC
827,2017-06-14,18.45,GCC
828,2017-06-15,18.48,GCC
829,2017-06-16,18.5,GCC
830,2017-06-19,18.41,GCC
831,2017-06-20,18.26,GCC
832,2017-06-21,18.08,GCC
833,2017-06-22,17.93,GCC
834,2017-06-23,18.05,GCC
835,2017-06-26,18.05,GCC
836,2017-06-27,18.15,GCC
837,2017-06-28,18.24,GCC
838,2017-06-29,18.34,GCC
839,2017-06-30,18.65,GCC
840,2017-07-03,18.8,GCC
841,2017-07-05,18.68,GCC
842,2017-07-06,18.63,GCC
843,2017-07-07,18.56,GCC
844,2017-07-10,18.58,GCC
845,2017-07-11,18.64,GCC
846,2017-07-12,18.62,GCC
847,2017-07-13,18.6,GCC
848,2017-07-14,18.71,GCC
849,2017-07-17,18.73,GCC
850,2017-07-18,18.79,GCC
851,2017-07-19,18.968,GCC
852,2017-07-20,18.995,GCC
853,2017-07-21,18.91,GCC
854,2017-07-24,18.7929,GCC
855,2017-07-25,18.78,GCC
856,2017-07-26,18.9,GCC
857,2017-07-27,19.04,GCC
858,2017-07-28,19.18,GCC
859,2017-07-31,19.16,GCC
860,2017-08-01,18.99,GCC
861,2017-08-02,19.11,GCC
862,2017-08-03,19.01,GCC
863,2017-08-04,18.98,GCC
864,2017-08-07,19.01,GCC
865,2017-08-08,18.98,GCC
866,2017-08-09,19.1,GCC
867,2017-08-10,18.8,GCC
868,2017-08-11,18.85,GCC
869,2017-08-14,18.74,GCC
870,2017-08-15,18.5,GCC
871,2017-08-16,18.5,GCC
872,2017-08-17,18.44,GCC
873,2017-08-18,18.59,GCC
874,2017-08-21,18.55,GCC
875,2017-08-22,18.47,GCC
876,2017-08-23,18.51,GCC
877,2017-08-24,18.63,GCC
878,2017-08-25,18.59,GCC
879,2017-08-28,18.7,GCC
880,2017-08-29,18.62,GCC
881,2017-08-30,18.56,GCC
882,2017-08-31,18.8,GCC
883,2017-09-01,18.9,GCC
884,2017-09-05,19.01,GCC
885,2017-09-06,19.06,GCC
886,2017-09-07,19.04,GCC
887,2017-09-08,19.01,GCC
888,2017-09-11,18.97,GCC
889,2017-09-12,18.89,GCC
890,2017-09-13,18.9909,GCC
891,2017-09-14,18.97,GCC
892,2017-09-15,19.06,GCC
893,2017-09-18,18.97,GCC
894,2017-09-19,18.89,GCC
895,2017-09-20,18.99,GCC
896,2017-09-21,18.88,GCC
897,2017-09-22,18.87,GCC
898,2017-09-25,18.9,GCC
899,2017-09-26,18.78,GCC
900,2017-09-27,18.7869,GCC
901,2017-09-28,18.76,GCC
902,2017-09-29,18.74,GCC
903,2017-10-02,18.63,GCC
904,2017-10-03,18.64,GCC
905,2017-10-04,18.69,GCC
906,2017-10-05,18.77,GCC
907,2017-10-06,18.76,GCC
908,2017-10-09,18.71,GCC
909,2017-10-10,18.85,GCC
910,2017-10-11,18.91,GCC
911,2017-10-12,18.91,GCC
912,2017-10-13,19.04,GCC
913,2017-10-16,18.97,GCC
914,2017-10-17,18.95,GCC
915,2017-10-18,18.86,GCC
916,2017-10-19,18.95,GCC
917,2017-10-20,18.94,GCC
918,2017-10-23,18.99,GCC
919,2017-10-24,19.05,GCC
920,2017-10-25,19.01,GCC
921,2017-10-26,19.02,GCC
922,2017-10-27,19.08,GCC
923,2017-10-30,19.13,GCC
924,2017-10-31,19.085,GCC
925,2017-11-01,19.1451,GCC
926,2017-11-02,19.13,GCC
927,2017-11-03,19.14,GCC
928,2017-11-06,19.36,GCC
929,2017-11-07,19.34,GCC
930,2017-11-08,19.36,GCC
931,2017-11-09,19.35,GCC
932,2017-11-10,19.365,GCC
933,2017-11-13,19.31,GCC
934,2017-11-14,19.16,GCC
935,2017-11-15,19.13,GCC
936,2017-11-16,19.1131,GCC
937,2017-11-17,19.25,GCC
938,2017-11-20,19.0965,GCC
939,2017-11-21,19.15,GCC
940,2017-11-22,19.3,GCC
941,2017-11-24,19.28,GCC
942,2017-11-27,19.26,GCC
943,2017-11-28,19.22,GCC
944,2017-11-29,19.25,GCC
945,2017-11-30,19.13,GCC
946,2017-12-01,19.15,GCC
947,2017-12-04,19.04,GCC
948,2017-12-05,18.87,GCC
949,2017-12-06,18.65,GCC
950,2017-12-07,18.53,GCC
951,2017-12-08,18.57,GCC
952,2017-12-11,18.5,GCC
953,2017-12-12,18.39,GCC
954,2017-12-13,18.45,GCC
955,2017-12-14,18.4601,GCC
956,2017-12-15,18.52,GCC
957,2017-12-18,18.61,GCC
958,2017-12-19,18.62,GCC
959,2017-12-20,18.75,GCC
960,2017-12-21,18.7608,GCC
961,2017-12-22,18.76,GCC
962,2017-12-26,18.94,GCC
963,2017-12-27,19.09,GCC
964,2017-12-28,19.17,GCC
965,2017-12-29,19.22,GCC
966,2018-01-02,19.4,GCC
967,2018-01-03,19.39,GCC
968,2018-01-04,19.43,GCC
969,2018-01-05,19.28,GCC
970,2018-01-08,19.2352,GCC
971,2018-01-09,19.31,GCC
972,2018-01-10,19.33,GCC
973,2018-01-11,19.28,GCC
974,2018-01-12,19.39,GCC
975,2018-01-16,19.32,GCC
976,2018-01-17,19.41,GCC
977,2018-01-18,19.34,GCC
978,2018-01-19,19.36,GCC
979,2018-01-22,19.39,GCC
980,2018-01-23,19.4072,GCC
981,2018-01-24,19.61,GCC
982,2018-01-25,19.535,GCC
983,2018-01-26,19.68,GCC
984,2018-01-29,19.63,GCC
985,2018-01-30,19.59,GCC
986,2018-01-31,19.5064,GCC
987,2018-02-01,19.64,GCC
988,2018-02-02,19.41,GCC
989,2018-02-05,19.29,GCC
990,2018-02-06,19.3798,GCC
991,2018-02-07,19.22,GCC
992,2018-02-08,19.125999999999998,GCC
993,2018-02-09,18.98,GCC
994,2018-02-12,19.0827,GCC
995,2018-02-13,19.1001,GCC
996,2018-02-14,19.31,GCC
997,2018-02-15,19.38,GCC
998,2018-02-16,19.25,GCC
999,2018-02-20,19.29,GCC
1000,2018-02-21,19.31,GCC
1001,2018-02-22,19.45,GCC
1002,2018-02-23,19.51,GCC
1003,2018-02-26,19.61,GCC
1004,2018-02-27,19.497,GCC
1005,2018-02-28,19.47,GCC
1006,2018-03-01,19.59,GCC
1007,2018-03-02,19.51,GCC
1008,2018-03-05,19.69,GCC
1009,2018-03-06,19.74,GCC
1010,2018-03-07,19.51,GCC
1011,2018-03-08,19.54,GCC
1012,2018-03-09,19.53,GCC
1013,2018-03-12,19.5396,GCC
1014,2018-03-13,19.54,GCC
1015,2018-03-14,19.53,GCC
1016,2018-03-15,19.42,GCC
1017,2018-03-16,19.37,GCC
1018,2018-03-19,19.21,GCC
1019,2018-03-20,19.19,GCC
1020,2018-03-21,19.43,GCC
1021,2018-03-22,19.27,GCC
1022,2018-03-23,19.32,GCC
1023,2018-03-26,19.325,GCC
1024,2018-03-27,19.25,GCC
1025,2018-03-28,19.16,GCC
1026,2018-03-29,19.24,GCC
1027,2018-04-02,19.18,GCC
1028,2018-04-03,19.132,GCC
1029,2018-04-04,19.02,GCC
1030,2018-04-05,19.21,GCC
1031,2018-04-06,19.09,GCC
1032,2018-04-09,19.39,GCC
1033,2018-04-10,19.42,GCC
1034,2018-04-11,19.47,GCC
1035,2018-04-12,19.4457,GCC
1036,2018-04-13,19.45,GCC
1037,2018-04-16,19.4,GCC
1038,2018-04-17,19.371,GCC
1039,2018-04-18,19.64,GCC
1040,2018-04-19,19.58,GCC
1041,2018-04-20,19.49,GCC
1042,2018-04-23,19.42,GCC
1043,2018-04-24,19.43,GCC
1044,2018-04-25,19.47,GCC
1045,2018-04-26,19.46,GCC
1046,2018-04-27,19.51,GCC
1047,2018-04-30,19.44,GCC
1048,2018-05-01,19.49,GCC
1049,2018-05-02,19.45,GCC
1050,2018-05-03,19.5999,GCC
1051,2018-05-04,19.53,GCC
1052,2018-05-07,19.51,GCC
1053,2018-05-08,19.54,GCC
1054,2018-05-09,19.5,GCC
1055,2018-05-10,19.605,GCC
1056,2018-05-11,19.54,GCC
1057,2018-05-14,19.47,GCC
1058,2018-05-15,19.36,GCC
1059,2018-05-16,19.37,GCC
1060,2018-05-17,19.38,GCC
1061,2018-05-18,19.48,GCC
1062,2018-05-21,19.6,GCC
1063,2018-05-22,19.69,GCC
1064,2018-05-23,19.76,GCC
1065,2018-05-24,19.79,GCC
1066,2018-05-25,19.78,GCC
1067,2018-05-29,19.65,GCC
1068,2018-05-30,19.73,GCC
1069,2018-05-31,19.7,GCC
1070,2018-06-01,19.66,GCC
1071,2018-06-04,19.38,GCC
1072,2018-06-05,19.36,GCC
1073,2018-06-06,19.49,GCC
1074,2018-06-07,19.44,GCC
1075,2018-06-08,19.55,GCC
1076,2018-06-11,19.4498,GCC
1077,2018-06-12,19.51,GCC
1078,2018-06-13,19.53,GCC
1079,2018-06-14,19.3705,GCC
1080,2018-06-15,19.19,GCC
1081,2018-06-18,19.07,GCC
1082,2018-06-19,18.82,GCC
1083,2018-06-20,18.86,GCC
1084,2018-06-21,18.82,GCC
1085,2018-06-22,18.95,GCC
1086,2018-06-25,18.79,GCC
1087,2018-06-26,18.78,GCC
1088,2018-06-27,18.75,GCC
1089,2018-06-28,18.7,GCC
1090,2018-06-29,18.84,GCC
1091,2018-07-02,18.5,GCC
1092,2018-07-03,18.53,GCC
1093,2018-07-05,18.4999,GCC
1094,2018-07-06,18.65,GCC
1095,2018-07-09,18.629,GCC
1096,2018-07-10,18.54,GCC
1097,2018-07-11,18.1,GCC
1098,2018-07-12,18.1,GCC
1099,2018-07-13,18.2001,GCC
1100,2018-07-16,18.12,GCC
1101,2018-07-17,18.04,GCC
1102,2018-07-18,18.03,GCC
1103,2018-07-19,17.99,GCC
1104,2018-07-20,18.155,GCC
1105,2018-07-23,18.16,GCC
1106,2018-07-24,18.19,GCC
1107,2018-07-25,18.4034,GCC
1108,2018-07-26,18.31,GCC
1109,2018-07-27,18.28,GCC
1110,2018-07-30,18.37,GCC
1111,2018-07-31,18.32,GCC
1112,2018-08-01,18.1,GCC
1113,2018-08-02,18.13,GCC
1114,2018-08-03,18.2,GCC
1115,2018-08-06,18.27,GCC
1116,2018-08-07,18.29,GCC
1117,2018-08-08,18.19,GCC
1118,2018-08-09,18.2,GCC
1119,2018-08-10,18.02,GCC
1120,2018-08-13,17.88,GCC
1121,2018-08-14,17.94,GCC
1122,2018-08-15,17.64,GCC
1123,2018-08-16,17.79,GCC
1124,2018-08-17,17.94,GCC
1125,2018-08-20,17.95,GCC
1126,2018-08-21,17.96,GCC
1127,2018-08-22,17.94,GCC
1128,2018-08-23,17.81,GCC
1129,2018-08-24,17.97,GCC
1130,2018-08-27,18.07,GCC
1131,2018-08-28,17.91,GCC
1132,2018-08-29,18.0,GCC
1133,2018-08-30,17.96,GCC
1134,2018-08-31,18.0,GCC
1135,2018-09-04,17.92,GCC
1136,2018-09-05,17.91,GCC
1137,2018-09-06,17.85,GCC
1138,2018-09-07,17.8839,GCC
1139,2018-09-10,17.9541,GCC
1140,2018-09-11,17.9,GCC
1141,2018-09-12,18.01,GCC
1142,2018-09-13,17.92,GCC
1143,2018-09-14,17.84,GCC
1144,2018-09-17,17.78,GCC
1145,2018-09-18,17.78,GCC
1146,2018-09-19,17.87,GCC
1147,2018-09-20,17.98,GCC
1148,2018-09-21,18.04,GCC
1149,2018-09-24,18.12,GCC
1150,2018-09-25,18.09,GCC
1151,2018-09-26,18.04,GCC
1152,2018-09-27,17.97,GCC
1153,2018-09-28,18.04,GCC
1154,2018-10-01,18.21,GCC
1155,2018-10-02,18.46,GCC
1156,2018-10-03,18.46,GCC
1157,2018-10-04,18.33,GCC
1158,2018-10-05,18.42,GCC
1159,2018-10-08,18.54,GCC
1160,2018-10-09,18.575,GCC
1161,2018-10-10,18.38,GCC
1162,2018-10-11,18.45,GCC
1163,2018-10-12,18.56,GCC
1164,2018-10-15,18.74,GCC
1165,2018-10-16,18.76,GCC
1166,2018-10-17,18.71,GCC
1167,2018-10-18,18.52,GCC
1168,2018-10-19,18.55,GCC
1169,2018-10-22,18.5711,GCC
1170,2018-10-23,18.56,GCC
1171,2018-10-24,18.48,GCC
1172,2018-10-25,18.46,GCC
1173,2018-10-26,18.61,GCC
1174,2018-10-29,18.38,GCC
1175,2018-10-30,18.32,GCC
1176,2018-10-31,18.26,GCC
1177,2018-11-01,18.47,GCC
1178,2018-11-02,18.61,GCC
1179,2018-11-05,18.53,GCC
1180,2018-11-06,18.43,GCC
1181,2018-11-07,18.52,GCC
1182,2018-11-08,18.39,GCC
1183,2018-11-09,18.2,GCC
1184,2018-11-12,18.18,GCC
1185,2018-11-13,18.01,GCC
1186,2018-11-14,18.21,GCC
1187,2018-11-15,18.1,GCC
1188,2018-11-16,18.26,GCC
1189,2018-11-19,18.29,GCC
1190,2018-11-20,18.06,GCC
1191,2018-11-21,18.13,GCC
1192,2018-11-23,17.99,GCC
1193,2018-11-26,17.88,GCC
1194,2018-11-27,17.85,GCC
1195,2018-11-28,17.98,GCC
1196,2018-11-29,17.99,GCC
1197,2018-11-30,17.92,GCC
1198,2018-12-03,18.08,GCC
1199,2018-12-04,18.11,GCC
1200,2018-12-06,17.92,GCC
1201,2018-12-07,18.18,GCC
1202,2018-12-10,18.05,GCC
1203,2018-12-11,18.05,GCC
1204,2018-12-12,18.06,GCC
1205,2018-12-13,18.1633,GCC
1206,2018-12-14,17.975,GCC
1207,2018-12-17,17.8,GCC
1208,2018-12-18,17.71,GCC
1209,2018-12-19,17.78,GCC
1210,2018-12-20,17.64,GCC
1211,2018-12-21,17.52,GCC
1212,2018-12-24,17.54,GCC
1213,2018-12-26,17.74,GCC
1214,2018-12-27,17.6,GCC
1215,2018-12-28,17.55,GCC
1216,2018-12-31,17.55,GCC
1217,2019-01-02,17.51,GCC
1218,2019-01-03,17.62,GCC
1219,2019-01-04,17.73,GCC
1220,2019-01-07,17.8414,GCC
1221,2019-01-08,17.91,GCC
1222,2019-01-09,18.1,GCC
1223,2019-01-10,17.96,GCC
1224,2019-01-11,18.01,GCC
1225,2019-01-14,17.93,GCC
1226,2019-01-15,17.88,GCC
1227,2019-01-16,17.965,GCC
1228,2019-01-17,18.07,GCC
1229,2019-01-18,18.1,GCC
1230,2019-01-22,17.97,GCC
1231,2019-01-23,18.005,GCC
1232,2019-01-24,18.02,GCC
1233,2019-01-25,18.11,GCC
1234,2019-01-28,18.0,GCC
1235,2019-01-29,18.05,GCC
1236,2019-01-30,18.1,GCC
1237,2019-01-31,18.12,GCC
1238,2019-02-01,18.07,GCC
1239,2019-02-04,18.12,GCC
1240,2019-02-05,18.1,GCC
1241,2019-02-06,18.11,GCC
1242,2019-02-07,17.96,GCC
1243,2019-02-08,17.83,GCC
1244,2019-02-11,17.84,GCC
1245,2019-02-12,17.93,GCC
1246,2019-02-13,17.93,GCC
1247,2019-02-14,17.88,GCC
1248,2019-02-15,18.11,GCC
1249,2019-02-19,18.09,GCC
1250,2019-02-20,18.11,GCC
1251,2019-02-21,18.19,GCC
1252,2019-02-22,18.22,GCC
1253,2019-02-25,18.13,GCC
1254,2019-02-26,18.05,GCC
1255,2019-02-27,18.15,GCC
1256,2019-02-28,18.06,GCC
1257,2019-03-01,17.96,GCC
