,date,close,symbol
101,2014-07-28,28.7344,IDLV
102,2014-07-29,28.6321,IDLV
103,2014-07-30,28.5894,IDLV
104,2014-07-31,28.2824,IDLV
105,2014-08-01,28.1203,IDLV
106,2014-08-04,28.2312,IDLV
107,2014-08-05,27.9182,IDLV
108,2014-08-06,27.9583,IDLV
109,2014-08-07,27.728,IDLV
110,2014-08-08,27.8303,IDLV
111,2014-08-11,27.8986,IDLV
112,2014-08-12,27.9924,IDLV
113,2014-08-13,28.0777,IDLV
114,2014-08-14,28.2824,IDLV
115,2014-08-15,28.2824,IDLV
116,2014-08-18,28.3677,IDLV
117,2014-08-19,28.4189,IDLV
118,2014-08-20,28.4956,IDLV
119,2014-08-21,28.5638,IDLV
120,2014-08-22,28.47,IDLV
121,2014-08-25,28.5468,IDLV
122,2014-08-26,28.615,IDLV
123,2014-08-27,28.7598,IDLV
124,2014-08-28,28.6662,IDLV
125,2014-08-29,28.6406,IDLV
126,2014-09-02,28.615,IDLV
127,2014-09-03,28.8197,IDLV
128,2014-09-04,28.6406,IDLV
129,2014-09-05,28.6747,IDLV
130,2014-09-08,28.2994,IDLV
131,2014-09-09,28.3018,IDLV
132,2014-09-10,28.3506,IDLV
133,2014-09-11,28.163,IDLV
134,2014-09-12,28.0777,IDLV
135,2014-09-15,27.9873,IDLV
136,2014-09-16,28.1365,IDLV
137,2014-09-17,27.9071,IDLV
138,2014-09-18,28.0521,IDLV
139,2014-09-19,27.9559,IDLV
140,2014-09-22,27.7072,IDLV
141,2014-09-23,27.6472,IDLV
142,2014-09-24,27.6628,IDLV
143,2014-09-25,27.2356,IDLV
144,2014-09-26,27.2871,IDLV
145,2014-09-29,27.1841,IDLV
146,2014-09-30,27.1584,IDLV
147,2014-10-01,26.9011,IDLV
148,2014-10-02,26.8925,IDLV
149,2014-10-03,26.8154,IDLV
150,2014-10-06,26.9929,IDLV
151,2014-10-07,26.7125,IDLV
152,2014-10-08,27.0555,IDLV
153,2014-10-09,26.6267,IDLV
154,2014-10-10,26.2588,IDLV
155,2014-10-13,26.258000000000003,IDLV
156,2014-10-14,26.1437,IDLV
157,2014-10-15,26.1979,IDLV
158,2014-10-16,26.0221,IDLV
159,2014-10-17,26.3437,IDLV
160,2014-10-20,26.5409,IDLV
161,2014-10-21,26.8159,IDLV
162,2014-10-22,26.601,IDLV
163,2014-10-23,26.8497,IDLV
164,2014-10-24,26.9956,IDLV
165,2014-10-27,27.0212,IDLV
166,2014-10-28,27.3633,IDLV
167,2014-10-29,27.1927,IDLV
168,2014-10-30,27.3041,IDLV
169,2014-10-31,27.4414,IDLV
170,2014-11-03,27.226999999999997,IDLV
171,2014-11-04,27.0469,IDLV
172,2014-11-05,27.1453,IDLV
173,2014-11-06,26.9706,IDLV
174,2014-11-07,27.155,IDLV
175,2014-11-10,27.2184,IDLV
176,2014-11-11,27.346999999999998,IDLV
177,2014-11-12,27.3556,IDLV
178,2014-11-13,27.2699,IDLV
179,2014-11-14,27.3985,IDLV
180,2014-11-17,27.346999999999998,IDLV
181,2014-11-18,27.4928,IDLV
182,2014-11-19,27.4242,IDLV
183,2014-11-20,27.3985,IDLV
184,2014-11-21,27.6214,IDLV
185,2014-11-24,27.51,IDLV
186,2014-11-25,27.6214,IDLV
187,2014-11-26,27.7244,IDLV
188,2014-11-28,27.3768,IDLV
189,2014-12-01,27.346999999999998,IDLV
190,2014-12-02,27.3299,IDLV
191,2014-12-03,27.3213,IDLV
192,2014-12-04,27.166999999999998,IDLV
193,2014-12-05,27.1327,IDLV
194,2014-12-08,26.8411,IDLV
195,2014-12-09,26.7382,IDLV
196,2014-12-10,26.4552,IDLV
197,2014-12-11,26.4895,IDLV
198,2014-12-12,26.0864,IDLV
199,2014-12-15,25.8892,IDLV
200,2014-12-16,26.0779,IDLV
201,2014-12-17,26.4209,IDLV
202,2014-12-18,26.6524,IDLV
203,2014-12-19,26.8322,IDLV
204,2014-12-22,26.9361,IDLV
205,2014-12-23,26.9322,IDLV
206,2014-12-24,27.04,IDLV
207,2014-12-26,27.1872,IDLV
208,2014-12-29,27.0313,IDLV
209,2014-12-30,26.9447,IDLV
210,2014-12-31,26.7889,IDLV
211,2015-01-02,26.6504,IDLV
212,2015-01-05,26.2607,IDLV
213,2015-01-06,26.0529,IDLV
214,2015-01-07,26.2954,IDLV
215,2015-01-08,26.6071,IDLV
216,2015-01-09,26.4945,IDLV
217,2015-01-12,26.4079,IDLV
218,2015-01-13,26.5205,IDLV
219,2015-01-14,26.5118,IDLV
220,2015-01-15,26.633000000000003,IDLV
221,2015-01-16,26.8408,IDLV
222,2015-01-20,26.7889,IDLV
223,2015-01-21,26.8755,IDLV
224,2015-01-22,26.9361,IDLV
225,2015-01-23,26.8928,IDLV
226,2015-01-26,27.0487,IDLV
227,2015-01-27,27.1352,IDLV
228,2015-01-28,26.8668,IDLV
229,2015-01-29,27.066,IDLV
230,2015-01-30,26.737,IDLV
231,2015-02-02,27.0919,IDLV
232,2015-02-03,27.4123,IDLV
233,2015-02-04,27.1607,IDLV
234,2015-02-05,27.5162,IDLV
235,2015-02-06,27.1872,IDLV
236,2015-02-09,27.0487,IDLV
237,2015-02-10,27.2218,IDLV
238,2015-02-11,27.0919,IDLV
239,2015-02-12,27.3171,IDLV
240,2015-02-13,27.3776,IDLV
241,2015-02-17,27.4989,IDLV
242,2015-02-18,27.4729,IDLV
243,2015-02-19,27.3777,IDLV
244,2015-02-20,27.4816,IDLV
245,2015-02-23,27.4383,IDLV
246,2015-02-24,27.6288,IDLV
247,2015-02-25,27.6867,IDLV
248,2015-02-26,27.4729,IDLV
249,2015-02-27,27.5335,IDLV
250,2015-03-02,27.5058,IDLV
251,2015-03-03,27.4729,IDLV
252,2015-03-04,27.4296,IDLV
253,2015-03-05,27.395,IDLV
254,2015-03-06,26.988000000000003,IDLV
255,2015-03-09,26.9447,IDLV
256,2015-03-10,26.4296,IDLV
257,2015-03-11,26.4598,IDLV
258,2015-03-12,26.7629,IDLV
259,2015-03-13,26.5292,IDLV
260,2015-03-16,26.7802,IDLV
261,2015-03-17,26.7975,IDLV
262,2015-03-18,27.195,IDLV
263,2015-03-19,26.9361,IDLV
264,2015-03-20,27.4972,IDLV
265,2015-03-23,27.6536,IDLV
266,2015-03-24,27.6796,IDLV
267,2015-03-25,27.5407,IDLV
268,2015-03-26,27.3322,IDLV
269,2015-03-27,27.3496,IDLV
270,2015-03-30,27.3149,IDLV
271,2015-03-31,27.1238,IDLV
272,2015-04-01,27.1933,IDLV
273,2015-04-02,27.4278,IDLV
274,2015-04-06,27.6275,IDLV
275,2015-04-07,27.625,IDLV
276,2015-04-08,27.6883,IDLV
277,2015-04-09,27.8099,IDLV
278,2015-04-10,27.8012,IDLV
279,2015-04-13,27.558000000000003,IDLV
280,2015-04-14,27.7767,IDLV
281,2015-04-15,28.0131,IDLV
282,2015-04-16,28.1834,IDLV
283,2015-04-17,27.9054,IDLV
284,2015-04-20,27.8881,IDLV
285,2015-04-21,27.9054,IDLV
286,2015-04-22,28.000999999999998,IDLV
287,2015-04-23,28.0965,IDLV
288,2015-04-24,28.2268,IDLV
289,2015-04-27,28.4439,IDLV
290,2015-04-28,28.6089,IDLV
291,2015-04-29,28.4873,IDLV
292,2015-04-30,28.0097,IDLV
293,2015-05-01,28.166,IDLV
294,2015-05-04,28.1834,IDLV
295,2015-05-05,27.9141,IDLV
296,2015-05-06,27.9141,IDLV
297,2015-05-07,27.8619,IDLV
298,2015-05-08,28.166,IDLV
299,2015-05-11,28.0444,IDLV
300,2015-05-12,28.0878,IDLV
301,2015-05-13,28.1399,IDLV
302,2015-05-14,28.4352,IDLV
303,2015-05-15,28.5308,IDLV
304,2015-05-18,28.4005,IDLV
305,2015-05-19,28.2094,IDLV
306,2015-05-20,28.2443,IDLV
307,2015-05-21,28.331,IDLV
308,2015-05-22,28.1139,IDLV
309,2015-05-26,27.8881,IDLV
310,2015-05-27,27.862,IDLV
311,2015-05-28,27.862,IDLV
312,2015-05-29,27.6709,IDLV
313,2015-06-01,27.6188,IDLV
314,2015-06-02,27.7925,IDLV
315,2015-06-03,27.7665,IDLV
316,2015-06-04,27.4625,IDLV
317,2015-06-05,27.2367,IDLV
318,2015-06-08,27.2714,IDLV
319,2015-06-09,27.2193,IDLV
320,2015-06-10,27.6015,IDLV
321,2015-06-11,27.5928,IDLV
322,2015-06-12,27.5233,IDLV
323,2015-06-15,27.4191,IDLV
324,2015-06-16,27.4972,IDLV
325,2015-06-17,27.5059,IDLV
326,2015-06-18,27.7144,IDLV
327,2015-06-19,27.7134,IDLV
328,2015-06-22,27.854,IDLV
329,2015-06-23,27.875999999999998,IDLV
330,2015-06-24,27.7924,IDLV
331,2015-06-25,27.7574,IDLV
332,2015-06-26,27.6169,IDLV
333,2015-06-29,27.0461,IDLV
334,2015-06-30,27.011,IDLV
335,2015-07-01,27.1251,IDLV
336,2015-07-02,27.1603,IDLV
337,2015-07-06,26.7651,IDLV
338,2015-07-07,26.8617,IDLV
339,2015-07-08,26.247,IDLV
340,2015-07-09,26.4666,IDLV
341,2015-07-10,27.0286,IDLV
342,2015-07-13,27.2217,IDLV
343,2015-07-14,27.1955,IDLV
344,2015-07-15,27.2569,IDLV
345,2015-07-16,27.3447,IDLV
346,2015-07-17,27.371,IDLV
347,2015-07-20,27.3974,IDLV
348,2015-07-21,27.3183,IDLV
349,2015-07-22,27.1866,IDLV
350,2015-07-23,27.0812,IDLV
351,2015-07-24,26.8617,IDLV
352,2015-07-27,26.7739,IDLV
353,2015-07-28,27.0725,IDLV
354,2015-07-29,27.1515,IDLV
355,2015-07-30,26.9759,IDLV
356,2015-07-31,27.0988,IDLV
357,2015-08-03,27.0461,IDLV
358,2015-08-04,27.1515,IDLV
359,2015-08-05,27.2042,IDLV
360,2015-08-06,27.0286,IDLV
361,2015-08-07,26.9825,IDLV
362,2015-08-10,27.1603,IDLV
363,2015-08-11,26.8529,IDLV
364,2015-08-12,26.7651,IDLV
365,2015-08-13,26.7037,IDLV
366,2015-08-14,26.7739,IDLV
367,2015-08-17,26.6611,IDLV
368,2015-08-18,26.5632,IDLV
369,2015-08-19,26.37,IDLV
370,2015-08-20,25.9485,IDLV
371,2015-08-21,25.4699,IDLV
372,2015-08-24,24.4909,IDLV
373,2015-08-25,24.7454,IDLV
374,2015-08-26,25.1503,IDLV
375,2015-08-27,25.5621,IDLV
376,2015-08-28,25.4286,IDLV
377,2015-08-31,25.3601,IDLV
378,2015-09-01,24.6313,IDLV
379,2015-09-02,24.9562,IDLV
380,2015-09-03,25.0177,IDLV
381,2015-09-04,24.5874,IDLV
382,2015-09-08,25.1757,IDLV
383,2015-09-09,25.1318,IDLV
384,2015-09-10,25.0352,IDLV
385,2015-09-11,25.1582,IDLV
386,2015-09-14,25.0001,IDLV
387,2015-09-15,25.1845,IDLV
388,2015-09-16,25.6236,IDLV
389,2015-09-17,25.6323,IDLV
390,2015-09-18,25.2112,IDLV
391,2015-09-21,25.326,IDLV
392,2015-09-22,24.8313,IDLV
393,2015-09-23,24.7331,IDLV
394,2015-09-24,24.7995,IDLV
395,2015-09-25,24.9638,IDLV
396,2015-09-28,24.6105,IDLV
397,2015-09-29,24.6016,IDLV
398,2015-09-30,25.0345,IDLV
399,2015-10-01,25.0168,IDLV
400,2015-10-02,25.2818,IDLV
401,2015-10-05,25.6705,IDLV
402,2015-10-06,25.6793,IDLV
403,2015-10-07,25.8825,IDLV
404,2015-10-08,26.076999999999998,IDLV
405,2015-10-09,26.1564,IDLV
406,2015-10-12,26.1299,IDLV
407,2015-10-13,25.9179,IDLV
408,2015-10-14,26.1652,IDLV
409,2015-10-15,26.3949,IDLV
410,2015-10-16,26.4037,IDLV
411,2015-10-19,26.3684,IDLV
412,2015-10-20,26.3772,IDLV
413,2015-10-21,26.2182,IDLV
414,2015-10-22,26.5362,IDLV
415,2015-10-23,26.7394,IDLV
416,2015-10-26,26.6599,IDLV
417,2015-10-27,26.4744,IDLV
418,2015-10-28,26.5362,IDLV
419,2015-10-29,26.3949,IDLV
420,2015-10-30,26.4302,IDLV
421,2015-11-02,26.4744,IDLV
422,2015-11-03,26.598000000000003,IDLV
423,2015-11-04,26.3242,IDLV
424,2015-11-05,26.311,IDLV
425,2015-11-06,26.0062,IDLV
426,2015-11-09,25.7854,IDLV
427,2015-11-10,25.6882,IDLV
428,2015-11-11,25.8295,IDLV
429,2015-11-12,25.590999999999998,IDLV
430,2015-11-13,25.3702,IDLV
431,2015-11-16,25.644000000000002,IDLV
432,2015-11-17,25.7235,IDLV
433,2015-11-18,25.8914,IDLV
434,2015-11-19,26.1034,IDLV
435,2015-11-20,26.1387,IDLV
436,2015-11-23,25.9709,IDLV
437,2015-11-24,26.0592,IDLV
438,2015-11-25,26.0415,IDLV
439,2015-11-27,25.9885,IDLV
440,2015-11-30,26.0504,IDLV
441,2015-12-01,26.3595,IDLV
442,2015-12-02,26.1475,IDLV
443,2015-12-03,26.0945,IDLV
444,2015-12-04,26.226999999999997,IDLV
445,2015-12-07,26.0239,IDLV
446,2015-12-08,25.6793,IDLV
447,2015-12-09,25.6793,IDLV
448,2015-12-10,25.5557,IDLV
449,2015-12-11,25.1758,IDLV
450,2015-12-14,25.2288,IDLV
451,2015-12-15,25.3878,IDLV
452,2015-12-16,25.5733,IDLV
453,2015-12-17,25.3083,IDLV
454,2015-12-18,25.2406,IDLV
455,2015-12-21,25.3844,IDLV
456,2015-12-22,25.4744,IDLV
457,2015-12-23,25.7351,IDLV
458,2015-12-24,25.7981,IDLV
459,2015-12-28,25.6362,IDLV
460,2015-12-29,25.9689,IDLV
461,2015-12-30,25.9509,IDLV
462,2015-12-31,25.7172,IDLV
463,2016-01-04,25.2676,IDLV
464,2016-01-05,25.1596,IDLV
465,2016-01-06,24.8795,IDLV
466,2016-01-07,24.5302,IDLV
467,2016-01-08,24.3315,IDLV
468,2016-01-11,24.3144,IDLV
469,2016-01-12,24.4043,IDLV
470,2016-01-13,24.0986,IDLV
471,2016-01-14,24.2245,IDLV
472,2016-01-15,23.631,IDLV
473,2016-01-19,23.7209,IDLV
474,2016-01-20,23.4242,IDLV
475,2016-01-21,23.598000000000003,IDLV
476,2016-01-22,24.1076,IDLV
477,2016-01-25,23.8378,IDLV
478,2016-01-26,24.1525,IDLV
479,2016-01-27,24.0716,IDLV
480,2016-01-28,24.3234,IDLV
481,2016-01-29,24.737,IDLV
482,2016-02-01,24.781999999999996,IDLV
483,2016-02-02,24.3953,IDLV
484,2016-02-03,24.809,IDLV
485,2016-02-04,24.8629,IDLV
486,2016-02-05,24.5572,IDLV
487,2016-02-08,24.1256,IDLV
488,2016-02-09,24.0986,IDLV
489,2016-02-10,24.0446,IDLV
490,2016-02-11,23.8918,IDLV
491,2016-02-12,24.1436,IDLV
492,2016-02-16,24.5662,IDLV
493,2016-02-17,24.9438,IDLV
494,2016-02-18,24.9528,IDLV
495,2016-02-19,24.9618,IDLV
496,2016-02-22,25.2855,IDLV
497,2016-02-23,24.9169,IDLV
498,2016-02-24,24.9169,IDLV
499,2016-02-25,25.2136,IDLV
500,2016-02-26,25.1385,IDLV
501,2016-02-29,25.0697,IDLV
502,2016-03-01,25.5733,IDLV
503,2016-03-02,25.5103,IDLV
504,2016-03-03,25.7351,IDLV
505,2016-03-04,25.8701,IDLV
506,2016-03-07,25.87,IDLV
507,2016-03-08,25.6902,IDLV
508,2016-03-09,25.9509,IDLV
509,2016-03-10,25.8251,IDLV
510,2016-03-11,26.3106,IDLV
511,2016-03-14,26.2657,IDLV
512,2016-03-15,26.1757,IDLV
513,2016-03-16,26.5624,IDLV
514,2016-03-17,26.9061,IDLV
515,2016-03-18,26.7799,IDLV
516,2016-03-21,26.7889,IDLV
517,2016-03-22,26.7169,IDLV
518,2016-03-23,26.4826,IDLV
519,2016-03-24,26.4105,IDLV
520,2016-03-28,26.4736,IDLV
521,2016-03-29,26.825,IDLV
522,2016-03-30,27.0953,IDLV
523,2016-03-31,26.9692,IDLV
524,2016-04-01,26.861,IDLV
525,2016-04-04,26.798000000000002,IDLV
526,2016-04-05,26.4646,IDLV
527,2016-04-06,26.7709,IDLV
528,2016-04-07,26.4285,IDLV
529,2016-04-08,26.5997,IDLV
530,2016-04-11,26.7799,IDLV
531,2016-04-12,27.0684,IDLV
532,2016-04-13,27.2124,IDLV
533,2016-04-14,27.1404,IDLV
534,2016-04-15,27.1854,IDLV
535,2016-04-18,27.4287,IDLV
536,2016-04-19,27.7531,IDLV
537,2016-04-20,27.69,IDLV
538,2016-04-21,27.3386,IDLV
539,2016-04-22,27.2755,IDLV
540,2016-04-25,27.3116,IDLV
541,2016-04-26,27.4467,IDLV
542,2016-04-27,27.4647,IDLV
543,2016-04-28,27.4017,IDLV
544,2016-04-29,27.3927,IDLV
545,2016-05-02,27.5909,IDLV
546,2016-05-03,27.2395,IDLV
547,2016-05-04,27.0593,IDLV
548,2016-05-05,26.9794,IDLV
549,2016-05-06,27.0142,IDLV
550,2016-05-09,27.0412,IDLV
551,2016-05-10,27.2755,IDLV
552,2016-05-11,27.1854,IDLV
553,2016-05-12,27.1854,IDLV
554,2016-05-13,26.9061,IDLV
555,2016-05-16,27.1494,IDLV
556,2016-05-17,27.0133,IDLV
557,2016-05-18,26.9151,IDLV
558,2016-05-19,26.7799,IDLV
559,2016-05-20,26.9331,IDLV
560,2016-05-23,26.8791,IDLV
561,2016-05-24,27.1494,IDLV
562,2016-05-25,27.2935,IDLV
563,2016-05-26,27.3746,IDLV
564,2016-05-27,27.3566,IDLV
565,2016-05-31,27.2845,IDLV
566,2016-06-01,27.2845,IDLV
567,2016-06-02,27.2665,IDLV
568,2016-06-03,27.5729,IDLV
569,2016-06-06,27.8315,IDLV
570,2016-06-07,27.9468,IDLV
571,2016-06-08,27.9964,IDLV
572,2016-06-09,27.8162,IDLV
573,2016-06-10,27.1944,IDLV
574,2016-06-13,26.9403,IDLV
575,2016-06-14,26.6898,IDLV
576,2016-06-15,26.6898,IDLV
577,2016-06-16,26.747,IDLV
578,2016-06-17,26.9384,IDLV
579,2016-06-20,27.4851,IDLV
580,2016-06-21,27.5307,IDLV
581,2016-06-22,27.5581,IDLV
582,2016-06-23,27.9773,IDLV
583,2016-06-24,26.264,IDLV
584,2016-06-27,25.6807,IDLV
585,2016-06-28,26.2822,IDLV
586,2016-06-29,26.8609,IDLV
587,2016-06-30,27.2391,IDLV
588,2016-07-01,27.3849,IDLV
589,2016-07-05,26.910999999999998,IDLV
590,2016-07-06,26.9748,IDLV
591,2016-07-07,26.9748,IDLV
592,2016-07-08,27.2209,IDLV
593,2016-07-11,27.394000000000002,IDLV
594,2016-07-12,27.6765,IDLV
595,2016-07-13,27.6765,IDLV
596,2016-07-14,27.8952,IDLV
597,2016-07-15,27.7494,IDLV
598,2016-07-18,27.8223,IDLV
599,2016-07-19,27.6674,IDLV
600,2016-07-20,27.877,IDLV
601,2016-07-21,27.7965,IDLV
602,2016-07-22,27.8132,IDLV
603,2016-07-25,27.7768,IDLV
604,2016-07-26,27.9226,IDLV
605,2016-07-27,27.9226,IDLV
606,2016-07-28,27.9773,IDLV
607,2016-07-29,28.195999999999998,IDLV
608,2016-08-01,28.0319,IDLV
609,2016-08-02,28.0593,IDLV
610,2016-08-03,27.9044,IDLV
611,2016-08-04,27.9499,IDLV
612,2016-08-05,27.9955,IDLV
613,2016-08-08,28.0046,IDLV
614,2016-08-09,28.0866,IDLV
615,2016-08-10,28.1869,IDLV
616,2016-08-11,28.3053,IDLV
617,2016-08-12,28.2415,IDLV
618,2016-08-15,28.3509,IDLV
619,2016-08-16,28.3053,IDLV
620,2016-08-17,28.2962,IDLV
621,2016-08-18,28.3965,IDLV
622,2016-08-19,28.2415,IDLV
623,2016-08-22,28.1869,IDLV
624,2016-08-23,28.3418,IDLV
625,2016-08-24,28.2689,IDLV
626,2016-08-25,28.2962,IDLV
627,2016-08-26,28.0775,IDLV
628,2016-08-29,28.0957,IDLV
629,2016-08-30,27.9955,IDLV
630,2016-08-31,27.877,IDLV
631,2016-09-01,28.0957,IDLV
632,2016-09-02,28.3646,IDLV
633,2016-09-06,28.6425,IDLV
634,2016-09-07,28.5605,IDLV
635,2016-09-08,28.4788,IDLV
636,2016-09-09,27.8678,IDLV
637,2016-09-12,27.9499,IDLV
638,2016-09-13,27.4577,IDLV
639,2016-09-14,27.4305,IDLV
640,2016-09-15,27.713,IDLV
641,2016-09-16,27.456,IDLV
642,2016-09-19,27.6487,IDLV
643,2016-09-20,27.768,IDLV
644,2016-09-21,28.0157,IDLV
645,2016-09-22,28.2268,IDLV
646,2016-09-23,28.0524,IDLV
647,2016-09-26,27.9423,IDLV
648,2016-09-27,28.0341,IDLV
649,2016-09-28,28.236,IDLV
650,2016-09-29,27.9056,IDLV
651,2016-09-30,28.135,IDLV
652,2016-10-03,28.0708,IDLV
653,2016-10-04,27.9607,IDLV
654,2016-10-05,27.9148,IDLV
655,2016-10-06,27.7129,IDLV
656,2016-10-07,27.4468,IDLV
657,2016-10-10,27.5569,IDLV
658,2016-10-11,27.1623,IDLV
659,2016-10-12,27.1348,IDLV
660,2016-10-13,27.2449,IDLV
661,2016-10-14,27.2816,IDLV
662,2016-10-17,27.1623,IDLV
663,2016-10-18,27.4009,IDLV
664,2016-10-19,27.4651,IDLV
665,2016-10-20,27.3091,IDLV
666,2016-10-21,27.144000000000002,IDLV
667,2016-10-24,27.144000000000002,IDLV
668,2016-10-25,27.1256,IDLV
669,2016-10-26,27.043000000000003,IDLV
670,2016-10-27,26.9421,IDLV
671,2016-10-28,26.8778,IDLV
672,2016-10-31,26.9604,IDLV
673,2016-11-01,26.9145,IDLV
674,2016-11-02,26.7677,IDLV
675,2016-11-03,26.6851,IDLV
676,2016-11-04,26.6209,IDLV
677,2016-11-07,26.8613,IDLV
678,2016-11-08,26.9237,IDLV
679,2016-11-09,26.6943,IDLV
680,2016-11-10,26.208000000000002,IDLV
681,2016-11-11,25.9877,IDLV
682,2016-11-14,25.7033,IDLV
683,2016-11-15,25.9051,IDLV
684,2016-11-16,25.795,IDLV
685,2016-11-17,25.8868,IDLV
686,2016-11-18,25.795,IDLV
687,2016-11-21,25.9602,IDLV
688,2016-11-22,25.9602,IDLV
689,2016-11-23,25.9602,IDLV
690,2016-11-25,26.1505,IDLV
691,2016-11-28,26.1162,IDLV
692,2016-11-29,26.2906,IDLV
693,2016-11-30,26.2171,IDLV
694,2016-12-01,26.0887,IDLV
695,2016-12-02,26.1713,IDLV
696,2016-12-05,26.3089,IDLV
697,2016-12-06,26.3823,IDLV
698,2016-12-07,26.6209,IDLV
699,2016-12-08,26.575,IDLV
700,2016-12-09,26.7218,IDLV
701,2016-12-12,26.6393,IDLV
702,2016-12-13,26.8962,IDLV
703,2016-12-14,26.4557,IDLV
704,2016-12-15,26.263,IDLV
705,2016-12-16,26.272,IDLV
706,2016-12-19,26.2346,IDLV
707,2016-12-20,26.3561,IDLV
708,2016-12-21,26.3093,IDLV
709,2016-12-22,26.2626,IDLV
710,2016-12-23,26.3,IDLV
711,2016-12-27,26.3654,IDLV
712,2016-12-28,26.285999999999998,IDLV
713,2016-12-29,26.4962,IDLV
714,2016-12-30,26.5896,IDLV
715,2017-01-03,26.6737,IDLV
716,2017-01-04,26.9073,IDLV
717,2017-01-05,27.1502,IDLV
718,2017-01-06,27.0568,IDLV
719,2017-01-09,27.0661,IDLV
720,2017-01-10,27.1128,IDLV
721,2017-01-11,27.281,IDLV
722,2017-01-12,27.2436,IDLV
723,2017-01-13,27.3464,IDLV
724,2017-01-17,27.3744,IDLV
725,2017-01-18,27.19,IDLV
726,2017-01-19,27.1876,IDLV
727,2017-01-20,27.2997,IDLV
728,2017-01-23,27.3744,IDLV
729,2017-01-24,27.5146,IDLV
730,2017-01-25,27.6454,IDLV
731,2017-01-26,27.5239,IDLV
732,2017-01-27,27.5706,IDLV
733,2017-01-30,27.4585,IDLV
