,date,close,symbol
57,2014-05-23,60.2985,VNQ
58,2014-05-27,60.7296,VNQ
59,2014-05-28,60.3473,VNQ
60,2014-05-29,60.4693,VNQ
61,2014-05-30,60.7458,VNQ
62,2014-06-02,60.9329,VNQ
63,2014-06-03,60.9004,VNQ
64,2014-06-04,61.0224,VNQ
65,2014-06-05,62.1447,VNQ
66,2014-06-06,61.8845,VNQ
67,2014-06-09,61.1362,VNQ
68,2014-06-10,60.6808,VNQ
69,2014-06-11,60.5181,VNQ
70,2014-06-12,60.3636,VNQ
71,2014-06-13,60.5181,VNQ
72,2014-06-16,60.208999999999996,VNQ
73,2014-06-17,60.3636,VNQ
74,2014-06-18,60.7865,VNQ
75,2014-06-19,61.2907,VNQ
76,2014-06-20,61.5022,VNQ
77,2014-06-23,61.7787,VNQ
78,2014-06-24,61.2904,VNQ
79,2014-06-25,61.1672,VNQ
80,2014-06-26,61.1098,VNQ
81,2014-06-27,61.5777,VNQ
82,2014-06-30,61.4299,VNQ
83,2014-07-01,61.7582,VNQ
84,2014-07-02,61.6105,VNQ
85,2014-07-03,61.2575,VNQ
86,2014-07-07,61.4381,VNQ
87,2014-07-08,61.6187,VNQ
88,2014-07-09,61.7172,VNQ
89,2014-07-10,61.9963,VNQ
90,2014-07-11,62.0045,VNQ
91,2014-07-14,62.3082,VNQ
92,2014-07-15,62.3492,VNQ
93,2014-07-16,62.5462,VNQ
94,2014-07-17,62.8417,VNQ
95,2014-07-18,62.8417,VNQ
96,2014-07-21,62.6119,VNQ
97,2014-07-22,62.8089,VNQ
98,2014-07-23,62.9238,VNQ
99,2014-07-24,62.8417,VNQ
100,2014-07-25,62.4067,VNQ
101,2014-07-28,62.8417,VNQ
102,2014-07-29,62.538000000000004,VNQ
103,2014-07-30,62.4067,VNQ
104,2014-07-31,61.4792,VNQ
105,2014-08-01,61.7582,VNQ
106,2014-08-04,61.7582,VNQ
107,2014-08-05,61.1262,VNQ
108,2014-08-06,61.1016,VNQ
109,2014-08-07,61.1344,VNQ
110,2014-08-08,61.4956,VNQ
111,2014-08-11,61.8814,VNQ
112,2014-08-12,61.7829,VNQ
113,2014-08-13,62.6776,VNQ
114,2014-08-14,62.6365,VNQ
115,2014-08-15,62.5708,VNQ
116,2014-08-18,63.3178,VNQ
117,2014-08-19,63.3178,VNQ
118,2014-08-20,63.6051,VNQ
119,2014-08-21,63.5066,VNQ
120,2014-08-22,62.9977,VNQ
121,2014-08-25,62.8581,VNQ
122,2014-08-26,63.523,VNQ
123,2014-08-27,63.0223,VNQ
124,2014-08-28,63.0141,VNQ
125,2014-08-29,63.3506,VNQ
126,2014-09-02,63.3588,VNQ
127,2014-09-03,63.523,VNQ
128,2014-09-04,63.285,VNQ
129,2014-09-05,63.958,VNQ
130,2014-09-08,63.8924,VNQ
131,2014-09-09,63.4984,VNQ
132,2014-09-10,62.497,VNQ
133,2014-09-11,62.5462,VNQ
134,2014-09-12,60.6255,VNQ
135,2014-09-15,60.33,VNQ
136,2014-09-16,60.92100000000001,VNQ
137,2014-09-17,60.9046,VNQ
138,2014-09-18,60.3711,VNQ
139,2014-09-19,60.4449,VNQ
140,2014-09-22,59.9689,VNQ
141,2014-09-23,59.5338,VNQ
142,2014-09-24,59.3748,VNQ
143,2014-09-25,59.1097,VNQ
144,2014-09-26,59.905,VNQ
145,2014-09-29,59.8221,VNQ
146,2014-09-30,59.5239,VNQ
147,2014-10-01,59.5736,VNQ
148,2014-10-02,59.4742,VNQ
149,2014-10-03,59.847,VNQ
150,2014-10-06,60.0044,VNQ
151,2014-10-07,59.5322,VNQ
152,2014-10-08,60.8245,VNQ
153,2014-10-09,60.8245,VNQ
154,2014-10-10,60.8825,VNQ
155,2014-10-13,60.9405,VNQ
156,2014-10-14,61.9264,VNQ
157,2014-10-15,61.6861,VNQ
158,2014-10-16,61.8601,VNQ
159,2014-10-17,61.8601,VNQ
160,2014-10-20,62.8045,VNQ
161,2014-10-21,63.3762,VNQ
162,2014-10-22,63.3927,VNQ
163,2014-10-23,63.8815,VNQ
164,2014-10-24,63.8318,VNQ
165,2014-10-27,64.304,VNQ
166,2014-10-28,64.5857,VNQ
167,2014-10-29,64.2212,VNQ
168,2014-10-30,65.5301,VNQ
169,2014-10-31,65.439,VNQ
170,2014-11-03,66.0106,VNQ
171,2014-11-04,66.1183,VNQ
172,2014-11-05,65.9775,VNQ
173,2014-11-06,65.4721,VNQ
174,2014-11-07,65.3893,VNQ
175,2014-11-10,65.9278,VNQ
176,2014-11-11,65.671,VNQ
177,2014-11-12,65.1739,VNQ
178,2014-11-13,65.5301,VNQ
179,2014-11-14,64.9916,VNQ
180,2014-11-17,65.2816,VNQ
181,2014-11-18,65.5633,VNQ
182,2014-11-19,64.9751,VNQ
183,2014-11-20,65.1905,VNQ
184,2014-11-21,65.5964,VNQ
185,2014-11-24,65.8284,VNQ
186,2014-11-25,65.9443,VNQ
187,2014-11-26,66.5822,VNQ
188,2014-11-28,66.7479,VNQ
189,2014-12-01,66.5822,VNQ
190,2014-12-02,67.4935,VNQ
191,2014-12-03,66.9302,VNQ
192,2014-12-04,67.1042,VNQ
193,2014-12-05,66.7645,VNQ
194,2014-12-08,67.187,VNQ
195,2014-12-09,67.4935,VNQ
196,2014-12-10,67.4273,VNQ
197,2014-12-11,67.5515,VNQ
198,2014-12-12,66.9633,VNQ
199,2014-12-15,66.0935,VNQ
200,2014-12-16,66.0023,VNQ
201,2014-12-17,67.5184,VNQ
202,2014-12-18,67.9906,VNQ
203,2014-12-19,67.9575,VNQ
204,2014-12-22,69.0936,VNQ
205,2014-12-23,68.9005,VNQ
206,2014-12-24,68.615,VNQ
207,2014-12-26,68.8585,VNQ
208,2014-12-29,69.2364,VNQ
209,2014-12-30,69.186,VNQ
210,2014-12-31,68.0188,VNQ
211,2015-01-02,69.0432,VNQ
212,2015-01-05,69.4211,VNQ
213,2015-01-06,70.1097,VNQ
214,2015-01-07,71.1846,VNQ
215,2015-01-08,71.4533,VNQ
216,2015-01-09,71.4869,VNQ
217,2015-01-12,72.0327,VNQ
218,2015-01-13,71.9235,VNQ
219,2015-01-14,72.5449,VNQ
220,2015-01-15,72.7129,VNQ
221,2015-01-16,73.3427,VNQ
222,2015-01-20,72.7633,VNQ
223,2015-01-21,72.7129,VNQ
224,2015-01-22,74.0061,VNQ
225,2015-01-23,73.7961,VNQ
226,2015-01-26,74.4176,VNQ
227,2015-01-27,74.4427,VNQ
228,2015-01-28,73.9473,VNQ
229,2015-01-29,74.2076,VNQ
230,2015-01-30,72.6793,VNQ
231,2015-02-02,72.4862,VNQ
232,2015-02-03,73.116,VNQ
233,2015-02-04,72.8137,VNQ
234,2015-02-05,73.687,VNQ
235,2015-02-06,71.5456,VNQ
236,2015-02-09,71.0418,VNQ
237,2015-02-10,71.2685,VNQ
238,2015-02-11,71.0586,VNQ
239,2015-02-12,71.9067,VNQ
240,2015-02-13,71.4281,VNQ
241,2015-02-17,71.2517,VNQ
242,2015-02-18,71.9151,VNQ
243,2015-02-19,70.37,VNQ
244,2015-02-20,71.0502,VNQ
245,2015-02-23,71.6212,VNQ
246,2015-02-24,70.2105,VNQ
247,2015-02-25,70.2273,VNQ
248,2015-02-26,69.4631,VNQ
249,2015-02-27,70.0089,VNQ
250,2015-03-02,70.41199999999999,VNQ
251,2015-03-03,70.2776,VNQ
252,2015-03-04,69.6059,VNQ
253,2015-03-05,69.8074,VNQ
254,2015-03-06,67.4897,VNQ
255,2015-03-09,68.0271,VNQ
256,2015-03-10,67.9768,VNQ
257,2015-03-11,68.0355,VNQ
258,2015-03-12,69.2196,VNQ
259,2015-03-13,69.1776,VNQ
260,2015-03-16,69.8914,VNQ
261,2015-03-17,69.8662,VNQ
262,2015-03-18,71.3273,VNQ
263,2015-03-19,71.2937,VNQ
264,2015-03-20,73.0824,VNQ
265,2015-03-23,72.99,VNQ
266,2015-03-24,72.3686,VNQ
267,2015-03-25,71.12,VNQ
268,2015-03-26,70.7483,VNQ
269,2015-03-27,70.8413,VNQ
270,2015-03-30,71.855,VNQ
271,2015-03-31,71.2214,VNQ
272,2015-04-01,71.12,VNQ
273,2015-04-02,71.6607,VNQ
274,2015-04-06,72.4041,VNQ
275,2015-04-07,71.1285,VNQ
276,2015-04-08,71.2383,VNQ
277,2015-04-09,69.76,VNQ
278,2015-04-10,69.7093,VNQ
279,2015-04-13,69.5234,VNQ
280,2015-04-14,69.7684,VNQ
281,2015-04-15,69.2447,VNQ
282,2015-04-16,69.4221,VNQ
283,2015-04-17,69.1011,VNQ
284,2015-04-20,69.2024,VNQ
285,2015-04-21,69.3207,VNQ
286,2015-04-22,69.4643,VNQ
287,2015-04-23,69.6502,VNQ
288,2015-04-24,69.7938,VNQ
289,2015-04-27,69.7008,VNQ
290,2015-04-28,69.5657,VNQ
291,2015-04-29,68.1634,VNQ
292,2015-04-30,67.0568,VNQ
293,2015-05-01,67.5636,VNQ
294,2015-05-04,67.6312,VNQ
295,2015-05-05,66.1613,VNQ
296,2015-05-06,66.0346,VNQ
297,2015-05-07,67.0483,VNQ
298,2015-05-08,67.986,VNQ
299,2015-05-11,66.9638,VNQ
300,2015-05-12,67.1666,VNQ
301,2015-05-13,66.5246,VNQ
302,2015-05-14,67.8086,VNQ
303,2015-05-15,68.5013,VNQ
304,2015-05-18,68.3239,VNQ
305,2015-05-19,68.0874,VNQ
306,2015-05-20,68.0282,VNQ
307,2015-05-21,67.7072,VNQ
308,2015-05-22,67.6227,VNQ
309,2015-05-26,67.1074,VNQ
310,2015-05-27,67.7664,VNQ
311,2015-05-28,67.6312,VNQ
312,2015-05-29,66.854,VNQ
313,2015-06-01,67.6734,VNQ
314,2015-06-02,67.0483,VNQ
315,2015-06-03,66.0853,VNQ
316,2015-06-04,65.9586,VNQ
317,2015-06-05,65.2236,VNQ
318,2015-06-08,65.1054,VNQ
319,2015-06-09,64.6323,VNQ
320,2015-06-10,65.0885,VNQ
321,2015-06-11,65.4855,VNQ
322,2015-06-12,65.4264,VNQ
323,2015-06-15,65.0716,VNQ
324,2015-06-16,65.5953,VNQ
325,2015-06-17,66.1529,VNQ
326,2015-06-18,67.0652,VNQ
327,2015-06-19,66.5499,VNQ
328,2015-06-22,65.8657,VNQ
329,2015-06-23,65.3166,VNQ
330,2015-06-24,64.9618,VNQ
331,2015-06-25,64.3029,VNQ
332,2015-06-26,64.7654,VNQ
333,2015-06-29,63.7585,VNQ
334,2015-06-30,63.7329,VNQ
335,2015-07-01,64.7824,VNQ
336,2015-07-02,64.9446,VNQ
337,2015-07-06,65.3542,VNQ
338,2015-07-07,66.3781,VNQ
339,2015-07-08,66.1221,VNQ
340,2015-07-09,65.8064,VNQ
341,2015-07-10,66.3525,VNQ
342,2015-07-13,66.4464,VNQ
343,2015-07-14,66.5829,VNQ
344,2015-07-15,66.6938,VNQ
345,2015-07-16,67.2314,VNQ
346,2015-07-17,66.9925,VNQ
347,2015-07-20,67.0693,VNQ
348,2015-07-21,66.8816,VNQ
349,2015-07-22,67.1717,VNQ
350,2015-07-23,66.3354,VNQ
351,2015-07-24,66.617,VNQ
352,2015-07-27,66.7365,VNQ
353,2015-07-28,66.7792,VNQ
354,2015-07-29,67.2143,VNQ
355,2015-07-30,66.8816,VNQ
356,2015-07-31,67.4106,VNQ
357,2015-08-03,67.8287,VNQ
358,2015-08-04,67.3338,VNQ
359,2015-08-05,66.8901,VNQ
360,2015-08-06,66.984,VNQ
361,2015-08-07,67.2314,VNQ
362,2015-08-10,67.0181,VNQ
363,2015-08-11,67.4618,VNQ
364,2015-08-12,67.6751,VNQ
365,2015-08-13,67.7519,VNQ
366,2015-08-14,68.1188,VNQ
367,2015-08-17,68.6991,VNQ
368,2015-08-18,68.8868,VNQ
369,2015-08-19,68.4772,VNQ
370,2015-08-20,67.9738,VNQ
371,2015-08-21,66.7109,VNQ
372,2015-08-24,63.5878,VNQ
373,2015-08-25,61.8386,VNQ
374,2015-08-26,63.511,VNQ
375,2015-08-27,64.7398,VNQ
376,2015-08-28,64.6459,VNQ
377,2015-08-31,63.1697,VNQ
378,2015-09-01,61.9666,VNQ
379,2015-09-02,62.6065,VNQ
380,2015-09-03,62.7772,VNQ
381,2015-09-04,61.6082,VNQ
382,2015-09-08,62.5383,VNQ
383,2015-09-09,61.8215,VNQ
384,2015-09-10,61.958,VNQ
385,2015-09-11,63.1441,VNQ
386,2015-09-14,63.1782,VNQ
387,2015-09-15,63.8011,VNQ
388,2015-09-16,64.4838,VNQ
389,2015-09-17,65.2176,VNQ
390,2015-09-18,65.1067,VNQ
391,2015-09-21,65.6613,VNQ
392,2015-09-22,64.8336,VNQ
393,2015-09-23,65.2404,VNQ
394,2015-09-24,64.6285,VNQ
395,2015-09-25,64.8871,VNQ
396,2015-09-28,63.8787,VNQ
397,2015-09-29,64.5596,VNQ
398,2015-09-30,65.1025,VNQ
399,2015-10-01,65.4214,VNQ
400,2015-10-02,65.8954,VNQ
401,2015-10-05,67.0071,VNQ
402,2015-10-06,66.852,VNQ
403,2015-10-07,67.619,VNQ
404,2015-10-08,68.1878,VNQ
405,2015-10-09,68.0758,VNQ
406,2015-10-12,68.5584,VNQ
407,2015-10-13,68.0241,VNQ
408,2015-10-14,67.5156,VNQ
409,2015-10-15,68.4378,VNQ
410,2015-10-16,68.9549,VNQ
411,2015-10-19,69.9201,VNQ
412,2015-10-20,69.8943,VNQ
413,2015-10-21,69.6357,VNQ
414,2015-10-22,70.2476,VNQ
415,2015-10-23,69.5668,VNQ
416,2015-10-26,69.5495,VNQ
417,2015-10-27,69.5237,VNQ
418,2015-10-28,69.584,VNQ
419,2015-10-29,69.4892,VNQ
420,2015-10-30,68.8515,VNQ
421,2015-11-02,70.3166,VNQ
422,2015-11-03,69.6099,VNQ
423,2015-11-04,69.2996,VNQ
424,2015-11-05,69.5754,VNQ
425,2015-11-06,67.4122,VNQ
426,2015-11-09,66.2574,VNQ
427,2015-11-10,67.0158,VNQ
428,2015-11-11,67.0933,VNQ
429,2015-11-12,66.6366,VNQ
430,2015-11-13,65.8782,VNQ
431,2015-11-16,66.6366,VNQ
432,2015-11-17,66.6366,VNQ
433,2015-11-18,67.2226,VNQ
434,2015-11-19,67.4294,VNQ
435,2015-11-20,68.274,VNQ
436,2015-11-23,68.4205,VNQ
437,2015-11-24,68.0586,VNQ
438,2015-11-25,68.3344,VNQ
439,2015-11-27,68.929,VNQ
440,2015-11-30,68.4205,VNQ
441,2015-12-01,69.3686,VNQ
442,2015-12-02,67.9552,VNQ
443,2015-12-03,66.8865,VNQ
444,2015-12-04,68.16199999999999,VNQ
445,2015-12-07,67.9724,VNQ
446,2015-12-08,67.9121,VNQ
447,2015-12-09,67.5329,VNQ
448,2015-12-10,67.0502,VNQ
449,2015-12-11,66.9296,VNQ
450,2015-12-14,67.2398,VNQ
451,2015-12-15,67.9724,VNQ
452,2015-12-16,69.2996,VNQ
453,2015-12-17,68.9549,VNQ
454,2015-12-18,68.1534,VNQ
455,2015-12-21,68.4205,VNQ
456,2015-12-22,68.6963,VNQ
457,2015-12-23,69.4024,VNQ
458,2015-12-24,69.4024,VNQ
459,2015-12-28,69.7869,VNQ
460,2015-12-29,70.5297,VNQ
461,2015-12-30,70.285,VNQ
462,2015-12-31,69.6733,VNQ
463,2016-01-04,68.8344,VNQ
464,2016-01-05,70.1627,VNQ
465,2016-01-06,69.9704,VNQ
466,2016-01-07,68.6072,VNQ
467,2016-01-08,67.6896,VNQ
468,2016-01-11,68.0741,VNQ
469,2016-01-12,67.6197,VNQ
470,2016-01-13,66.6497,VNQ
471,2016-01-14,66.4924,VNQ
472,2016-01-15,66.038,VNQ
473,2016-01-19,66.3876,VNQ
474,2016-01-20,64.6049,VNQ
475,2016-01-21,64.9632,VNQ
476,2016-01-22,66.7721,VNQ
477,2016-01-25,66.3526,VNQ
478,2016-01-26,67.7421,VNQ
479,2016-01-27,66.4313,VNQ
480,2016-01-28,65.9244,VNQ
481,2016-01-29,67.2789,VNQ
482,2016-02-01,67.3925,VNQ
483,2016-02-02,66.7808,VNQ
484,2016-02-03,67.2265,VNQ
485,2016-02-04,67.2614,VNQ
486,2016-02-05,65.9856,VNQ
487,2016-02-08,64.0981,VNQ
488,2016-02-09,62.9183,VNQ
489,2016-02-10,63.3553,VNQ
490,2016-02-11,62.4552,VNQ
491,2016-02-12,63.1718,VNQ
492,2016-02-16,64.334,VNQ
493,2016-02-17,64.8845,VNQ
494,2016-02-18,65.5399,VNQ
495,2016-02-19,65.9157,VNQ
496,2016-02-22,66.5449,VNQ
497,2016-02-23,66.3701,VNQ
498,2016-02-24,66.2915,VNQ
499,2016-02-25,67.6459,VNQ
500,2016-02-26,67.2964,VNQ
501,2016-02-29,67.0342,VNQ
502,2016-03-01,68.9218,VNQ
503,2016-03-02,69.4199,VNQ
504,2016-03-03,69.7869,VNQ
505,2016-03-04,69.7957,VNQ
506,2016-03-07,69.9792,VNQ
507,2016-03-08,69.2626,VNQ
508,2016-03-09,69.6471,VNQ
509,2016-03-10,69.3937,VNQ
510,2016-03-11,70.9492,VNQ
511,2016-03-14,70.9579,VNQ
512,2016-03-15,70.9929,VNQ
513,2016-03-16,71.8492,VNQ
514,2016-03-17,72.8629,VNQ
515,2016-03-18,72.5483,VNQ
516,2016-03-21,71.8936,VNQ
517,2016-03-22,71.8936,VNQ
518,2016-03-23,71.5048,VNQ
519,2016-03-24,71.5313,VNQ
520,2016-03-28,72.1763,VNQ
521,2016-03-29,73.7404,VNQ
522,2016-03-30,73.59899999999999,VNQ
523,2016-03-31,74.0497,VNQ
524,2016-04-01,73.9525,VNQ
525,2016-04-04,73.8464,VNQ
526,2016-04-05,73.3604,VNQ
527,2016-04-06,73.5372,VNQ
528,2016-04-07,73.0777,VNQ
529,2016-04-08,73.4841,VNQ
530,2016-04-11,73.3339,VNQ
531,2016-04-12,73.8641,VNQ
532,2016-04-13,73.5372,VNQ
533,2016-04-14,73.1307,VNQ
534,2016-04-15,73.6786,VNQ
535,2016-04-18,74.032,VNQ
536,2016-04-19,74.0674,VNQ
537,2016-04-20,72.8126,VNQ
538,2016-04-21,71.5136,VNQ
539,2016-04-22,72.2559,VNQ
540,2016-04-25,72.8921,VNQ
541,2016-04-26,73.1749,VNQ
542,2016-04-27,73.1307,VNQ
543,2016-04-28,72.9805,VNQ
544,2016-04-29,72.3089,VNQ
545,2016-05-02,73.4311,VNQ
546,2016-05-03,73.546,VNQ
547,2016-05-04,74.5975,VNQ
548,2016-05-05,74.8096,VNQ
549,2016-05-06,75.6314,VNQ
550,2016-05-09,76.462,VNQ
551,2016-05-10,76.4532,VNQ
552,2016-05-11,74.8185,VNQ
553,2016-05-12,75.2514,VNQ
554,2016-05-13,74.5799,VNQ
555,2016-05-16,75.2868,VNQ
556,2016-05-17,73.8906,VNQ
557,2016-05-18,72.733,VNQ
558,2016-05-19,71.9201,VNQ
559,2016-05-20,72.4945,VNQ
560,2016-05-23,72.5033,VNQ
561,2016-05-24,73.4046,VNQ
562,2016-05-25,73.4046,VNQ
563,2016-05-26,73.546,VNQ
564,2016-05-27,73.9436,VNQ
565,2016-05-31,73.9348,VNQ
566,2016-06-01,73.9967,VNQ
567,2016-06-02,74.3766,VNQ
568,2016-06-03,74.6771,VNQ
569,2016-06-06,74.1027,VNQ
570,2016-06-07,74.5534,VNQ
571,2016-06-08,75.0305,VNQ
572,2016-06-09,75.1984,VNQ
573,2016-06-10,74.845,VNQ
574,2016-06-13,74.8626,VNQ
575,2016-06-14,74.6682,VNQ
576,2016-06-15,75.3752,VNQ
577,2016-06-16,75.7993,VNQ
578,2016-06-17,75.6756,VNQ
579,2016-06-20,75.7816,VNQ
580,2016-06-21,76.0705,VNQ
581,2016-06-22,75.9546,VNQ
582,2016-06-23,76.33800000000001,VNQ
583,2016-06-24,75.6693,VNQ
584,2016-06-27,75.7139,VNQ
585,2016-06-28,77.3098,VNQ
586,2016-06-29,78.24600000000001,VNQ
587,2016-06-30,79.0574,VNQ
588,2016-07-01,79.0841,VNQ
589,2016-07-05,79.9579,VNQ
590,2016-07-06,79.6102,VNQ
591,2016-07-07,78.7899,VNQ
592,2016-07-08,80.0649,VNQ
593,2016-07-11,80.5998,VNQ
594,2016-07-12,80.5909,VNQ
595,2016-07-13,81.0367,VNQ
596,2016-07-14,80.3145,VNQ
597,2016-07-15,80.3413,VNQ
598,2016-07-18,80.5552,VNQ
599,2016-07-19,80.9475,VNQ
600,2016-07-20,80.9565,VNQ
601,2016-07-21,81.1169,VNQ
602,2016-07-22,81.8302,VNQ
603,2016-07-25,81.6786,VNQ
604,2016-07-26,81.2774,VNQ
605,2016-07-27,80.6444,VNQ
606,2016-07-28,81.3933,VNQ
607,2016-07-29,82.4276,VNQ
608,2016-08-01,82.6059,VNQ
609,2016-08-02,81.2863,VNQ
610,2016-08-03,80.8138,VNQ
611,2016-08-04,80.4839,VNQ
612,2016-08-05,80.5374,VNQ
613,2016-08-08,80.6801,VNQ
614,2016-08-09,81.1169,VNQ
615,2016-08-10,81.0278,VNQ
616,2016-08-11,80.1094,VNQ
617,2016-08-12,80.4482,VNQ
618,2016-08-15,80.368,VNQ
619,2016-08-16,79.4051,VNQ
620,2016-08-17,79.7261,VNQ
621,2016-08-18,79.4318,VNQ
622,2016-08-19,78.9236,VNQ
623,2016-08-22,79.3516,VNQ
624,2016-08-23,79.3962,VNQ
625,2016-08-24,79.0485,VNQ
626,2016-08-25,79.4051,VNQ
627,2016-08-26,78.6205,VNQ
628,2016-08-29,79.3962,VNQ
629,2016-08-30,79.2446,VNQ
630,2016-08-31,79.3248,VNQ
631,2016-09-01,79.1287,VNQ
632,2016-09-02,79.8152,VNQ
633,2016-09-06,80.4304,VNQ
634,2016-09-07,80.9119,VNQ
635,2016-09-08,79.9222,VNQ
636,2016-09-09,76.7571,VNQ
637,2016-09-12,77.6665,VNQ
638,2016-09-13,75.7166,VNQ
639,2016-09-14,75.959,VNQ
640,2016-09-15,76.2462,VNQ
641,2016-09-16,76.2822,VNQ
642,2016-09-19,76.9734,VNQ
643,2016-09-20,76.8567,VNQ
644,2016-09-21,77.8443,VNQ
645,2016-09-22,79.2358,VNQ
646,2016-09-23,79.4782,VNQ
647,2016-09-26,79.6667,VNQ
648,2016-09-27,78.8228,VNQ
649,2016-09-28,79.4692,VNQ
650,2016-09-29,78.4098,VNQ
651,2016-09-30,77.8712,VNQ
652,2016-10-03,76.4168,VNQ
653,2016-10-04,75.3754,VNQ
654,2016-10-05,73.8492,VNQ
655,2016-10-06,73.8762,VNQ
656,2016-10-07,73.7505,VNQ
657,2016-10-10,74.2083,VNQ
658,2016-10-11,73.4901,VNQ
659,2016-10-12,74.334,VNQ
660,2016-10-13,74.9176,VNQ
661,2016-10-14,74.5854,VNQ
662,2016-10-17,74.747,VNQ
663,2016-10-18,75.2228,VNQ
664,2016-10-19,75.3844,VNQ
665,2016-10-20,75.2138,VNQ
666,2016-10-21,74.9355,VNQ
667,2016-10-24,75.1061,VNQ
668,2016-10-25,74.9714,VNQ
669,2016-10-26,73.9929,VNQ
670,2016-10-27,72.0537,VNQ
671,2016-10-28,72.2243,VNQ
672,2016-10-31,73.4004,VNQ
673,2016-11-01,71.8024,VNQ
674,2016-11-02,70.752,VNQ
675,2016-11-03,70.2044,VNQ
676,2016-11-04,70.76100000000001,VNQ
677,2016-11-07,71.9999,VNQ
678,2016-11-08,72.3769,VNQ
679,2016-11-09,71.2817,VNQ
680,2016-11-10,70.0877,VNQ
681,2016-11-11,70.5096,VNQ
682,2016-11-14,72.1794,VNQ
683,2016-11-15,71.5779,VNQ
684,2016-11-16,71.3714,VNQ
685,2016-11-17,70.6443,VNQ
686,2016-11-18,70.8507,VNQ
687,2016-11-21,70.6353,VNQ
688,2016-11-22,71.8742,VNQ
689,2016-11-23,71.5689,VNQ
690,2016-11-25,71.9819,VNQ
691,2016-11-28,72.3141,VNQ
692,2016-11-29,73.0054,VNQ
693,2016-11-30,72.1704,VNQ
694,2016-12-01,71.1111,VNQ
695,2016-12-02,71.8203,VNQ
696,2016-12-05,72.35,VNQ
697,2016-12-06,72.8168,VNQ
698,2016-12-07,74.2712,VNQ
699,2016-12-08,74.7829,VNQ
700,2016-12-09,74.7021,VNQ
701,2016-12-12,75.1959,VNQ
702,2016-12-13,75.16,VNQ
703,2016-12-14,73.5171,VNQ
704,2016-12-15,73.0862,VNQ
705,2016-12-16,74.1814,VNQ
706,2016-12-19,74.9804,VNQ
707,2016-12-20,75.15100000000001,VNQ
708,2016-12-21,74.0108,VNQ
709,2016-12-22,73.8871,VNQ
710,2016-12-23,74.0796,VNQ
711,2016-12-27,74.2354,VNQ
712,2016-12-28,73.7862,VNQ
713,2016-12-29,74.7028,VNQ
714,2016-12-30,75.6469,VNQ
715,2017-01-03,75.8944,VNQ
716,2017-01-04,77.0035,VNQ
717,2017-01-05,77.251,VNQ
718,2017-01-06,77.2602,VNQ
719,2017-01-09,76.5635,VNQ
720,2017-01-10,75.9128,VNQ
721,2017-01-11,75.4453,VNQ
722,2017-01-12,75.8303,VNQ
723,2017-01-13,75.7203,VNQ
724,2017-01-17,76.3069,VNQ
725,2017-01-18,76.4352,VNQ
726,2017-01-19,75.6561,VNQ
727,2017-01-20,76.2061,VNQ
728,2017-01-23,76.8477,VNQ
729,2017-01-24,76.866,VNQ
730,2017-01-25,76.3619,VNQ
731,2017-01-26,76.2152,VNQ
732,2017-01-27,75.4728,VNQ
733,2017-01-30,74.9595,VNQ
734,2017-01-31,75.5003,VNQ
735,2017-02-01,74.5928,VNQ
736,2017-02-02,75.482,VNQ
